,Time,Residuals,u
192,192,0.2321704751399496,0.2289701393031334
193,193,0.2987150103269654,0.2292227797466577
194,194,0.3241918528960871,0.2294754201901821
195,195,0.3275337062442911,0.2297364819818239
196,196,0.4177699396043185,0.2299891224253482
197,197,0.3660954571372378,0.2302417628688726
198,198,0.3196880608155933,0.2304944033123969
199,199,0.3112157021664828,0.2307554651040387
200,200,0.3087256716890738,0.231008105547563
201,201,0.1873413439867766,0.2312607459910874
202,202,0.1020852029199685,0.2315218077827292
203,203,0.0423882266524108,0.2317744482262535
204,204,0.0313382417371771,0.2320270886697779
205,205,0.0328722847453119,0.2322797291133022
206,206,0.0507882476074756,0.232540790904944
207,207,-0.0218884304047537,0.2327934313484683
208,208,-0.0931483614592491,0.2330460717919927
209,209,-0.1256225312334623,0.2333071335836345
210,210,-0.1733861919218323,0.2335597740271588
211,211,-0.2623290850894237,0.2338124144706831
212,212,-0.1642604788134492,0.2340650549142075
213,213,-0.083757300611122,0.2343261167058493
214,214,-0.0229041307955976,0.2345787571493736
215,215,0.0688249252497732,0.234831397592898
216,216,0.0798354478620854,0.2350924593845398
217,217,0.053726500202098,0.2353450998280641
218,218,0.0723962433953571,0.2355977402715884
219,219,0.0795981958282554,0.2358503807151128
220,220,0.0850240973337198,0.2361114425067546
221,221,-0.0122341856439153,0.2363640829502789
222,222,0.0173312303837504,0.2366167233938033
223,223,-0.0685071150283977,0.2368777851854451
224,224,-0.0776184140986449,0.2371304256289694
225,225,-0.0812246138787436,0.2373830660724937
226,226,-0.0634162103626886,0.2376357065160181
227,227,-0.1888332385753018,0.2378967683076599
228,228,-0.1769828260075417,0.2381494087511842
229,229,-0.1421216735595475,0.2384020491947086
230,230,-0.1364767456344672,0.2386631109863504
231,231,-0.1735218475546445,0.2389157514298747
232,232,-0.2031840632184659,0.239168391873399
233,233,-0.148240802749537,0.2394294536650408
234,234,-0.15941129989185,0.2396820941085652
235,235,-0.152712661735264,0.2399347345520895
236,236,-0.130313398662094,0.2401873749956138
237,237,-0.0897059880797698,0.2404484367872557
238,238,-0.0574501258356094,0.24070107723078
239,239,-0.0037580220954109,0.2409537176743043
240,240,0.0283077041085585,0.2412147794659461
241,241,0.0208930174652131,0.2414674199094705
242,242,0.0361203458323972,0.2417200603529948
243,243,0.038377723381361,0.2419727007965191
244,244,0.0455042857126764,0.2422337625881609
245,245,0.044540349468004,0.2424864030316853
246,246,0.015385766528747,0.2427390434752096
247,247,0.0248968949927607,0.2430001052668514
248,248,0.0544109227437136,0.2432527457103758
249,249,0.045659012248068,0.2435053861539001
250,250,0.0603449366583159,0.2437580265974244
251,251,0.1176413193954568,0.2440190883890662
252,252,0.0452546906108601,0.2442717288325906
253,253,0.0455960514240339,0.2445243692761149
254,254,-0.0316864913539192,0.2447854310677567
255,255,-0.0860976281611941,0.2450380715112811
256,256,-0.0404913245890232,0.2452907119548054
257,257,-0.0071888782742778,0.2455433523983297
258,258,0.0762924641140387,0.2458044141899715
259,259,0.1585584844234658,0.2460570546334959
260,260,0.1749113534828118,0.2463096950770202
261,261,0.1496024369464579,0.246570756868662
262,262,0.1114231578347048,0.2468233973121864
263,263,0.1223814471645173,0.2470760377557107
264,264,0.1457791397565329,0.247328678199235
265,265,0.1679779154364633,0.2475897399908768
266,266,0.1466212709098864,0.2478423804344012
267,267,0.1493128624949571,0.2480950208779255
268,268,0.0443108066213072,0.2483560826695673
269,269,0.0553448846772574,0.2486087231130916
270,270,0.0645174107876623,0.248861363556616
271,271,0.0676252108306984,0.2491140040001403
272,272,0.0876561219934564,0.2493750657917821
273,273,0.0332478429106334,0.2496277062353065
274,274,0.0016501056010507,0.2498803466788308
275,275,-0.0074626337923754,0.2501414084704726
276,276,-0.0008996321376748,0.2503940489139969
277,277,-0.0362003773244497,0.2506466893575213
278,278,-0.114783437139704,0.2508993298010457
279,279,-0.1839201896390182,0.2511603915926874
280,280,-0.2415201204456975,0.2514130320362118
281,281,-0.2911718027449749,0.2516656724797361
282,282,-0.3538650792120369,0.2519267342713779
283,283,-0.3764474340392656,0.2521793747149022
284,284,-0.4206153302299879,0.2524320151584266
285,285,-0.4168573154689376,0.2526846556019509
286,286,-0.4366047748721749,0.2529457173935927
287,287,-0.3491107562872848,0.2531983578371171
288,288,-0.2462451502101938,0.2534509982806414
289,289,-0.1838371796536484,0.2537120600722832
290,290,-0.1545342452030321,0.2539647005158075
291,291,-0.0485524751707906,0.2542173409593319
292,292,0.0589425989860314,0.2544699814028562
293,293,0.1388018750251019,0.254731043194498
294,294,0.1402430617147765,0.2549836836380224
295,295,0.1249912821968212,0.2552363240815467
296,296,0.1853125598171999,0.2554973858731885
297,297,0.1864982685477847,0.2557500263167128
298,298,0.18707692926957,0.2560026667602372
299,299,0.1836820777067058,0.2562553072037615
300,300,0.199821107732717,0.2565163689954033
301,301,0.1786248176709228,0.2567690094389276
302,302,0.104335039748633,0.257021649882452
303,303,0.0122911997219902,0.2572827116740938
304,304,-0.076126501401966,0.2575353521176181
305,305,-0.1180306716552679,0.2577879925611425
306,306,-0.0742705511774198,0.2580490543527843
307,307,-0.1170243997237614,0.2583016947963086
308,308,-0.1327165465648541,0.2585543352398329
309,309,-0.1861462982220625,0.2588069756833573
310,310,-0.152265932875457,0.2590680374749991
311,311,-0.0574109987765737,0.2593206779185234
312,312,0.0081085228247345,0.2595733183620478
313,313,0.0450293122990297,0.2598343801536896
314,314,0.0429817867856249,0.2600870205972139
315,315,0.0820731915969007,0.2603396610407382
316,316,0.1021811176708488,0.2605923014842626
317,317,0.123539354626759,0.2608533632759044
318,318,0.1301942698290608,0.2611060037194287
319,319,0.2106291653202506,0.261358644162953
320,320,0.2144987064145536,0.2616197059545949
321,321,0.235141533630382,0.2618723463981192
322,322,0.2182383456051133,0.2621249868416435
323,323,0.2157330123478184,0.2623776272851679
324,324,0.1497935303125419,0.2626386890768097
325,325,0.0681721223896528,0.262891329520334
326,326,0.0900104564287525,0.2631439699638583
327,327,0.0489809209542404,0.2634050317555002
328,328,-0.0474041216639084,0.2636576721990245
329,329,-0.1100658433707408,0.2639103126425488
330,330,-0.0405977803068151,0.2641629530860732
331,331,-0.0088908204017419,0.264424014877715
332,332,0.0086470588992696,0.2646766553212393
333,333,-0.0614616948235449,0.2649292957647636
334,334,-0.1276222344044169,0.2651903575564054
335,335,-0.1914411614324437,0.2654429979999298
336,336,-0.2763366013852631,0.2656956384434541
337,337,-0.250725209928133,0.2659482788869785
338,338,-0.1859510425041639,0.2662093406786203
339,339,-0.1520380216392449,0.2664619811221446
340,340,-0.2375258809995163,0.2667146215656689
341,341,-0.1872793150787719,0.2669756833573108
342,342,-0.2077643427682617,0.2672283238008351
343,343,-0.1135398763810499,0.2674809642443594
344,344,-0.0202119332232125,0.2677336046878837
345,345,-0.017773683156893,0.2679946664795256
346,346,-0.0154343650839493,0.2682473069230499
347,347,-0.0296427812291123,0.2684999473665742
348,348,0.0411992454613061,0.2687610091582161
349,349,0.1164849429003201,0.2690136496017404
350,350,0.1726162313093429,0.2692662900452647
351,351,0.2556258925059606,0.269518930488789
352,352,0.3100429294993957,0.2697799922804308
353,353,0.3530176647155686,0.2700326327239552
354,354,0.3320436950657189,0.2702852731674795
355,355,0.3976055462443589,0.2705463349591214
356,356,0.4489721148612126,0.2707989754026457
357,357,0.4503769663726777,0.27105161584617
358,358,0.4223016041634187,0.2713042562896943
359,359,0.3411289637202227,0.2715653180813362
360,360,0.2626137002032764,0.2718179585248605
361,361,0.1560429141556186,0.2720705989683848
362,362,0.1170624838023966,0.2723316607600267
363,363,0.0216592966105041,0.272584301203551
364,364,-0.0451938215513133,0.2728369416470753
365,365,-0.154400368310283,0.2730895820905996
366,366,-0.2128472520605184,0.2733506438822415
367,367,-0.1750558340239623,0.2736032843257658
368,368,-0.1737920529606722,0.2738559247692901
369,369,-0.1606744071722796,0.274116986560932
370,370,-0.1347067841395911,0.2743696270044563
371,371,-0.1077918307298443,0.2746222674479806
372,372,-0.0731656363674909,0.2748749078915049
373,373,-0.0593373413606697,0.2751359696831468
374,374,-0.044627808198626,0.2753886101266711
375,375,0.0054202676954216,0.2756412505701954
