,Time,Residuals,u
55,55,0.0441017748586062,0.1935667918172567
56,56,0.0352474175016287,0.193819432260781
57,57,0.0219911154296198,0.1940636513561879
58,58,0.0127187232372468,0.1943078704515947
59,59,0.0083015256019468,0.1945520895470016
60,60,-0.0081402703886815,0.1948047299905259
61,61,-0.0169859965248406,0.1950489490859328
62,62,-0.0192750255648096,0.1952931681813396
63,63,-0.0249282887049483,0.195545808624864
64,64,-0.0387241122765347,0.1957900277202708
65,65,-0.0377857476525438,0.1960342468156777
66,66,-0.0386647572561791,0.196286887259202
67,67,-0.0295463560923767,0.1965311063546089
68,68,-0.0315983007647787,0.1967753254500157
69,69,-0.0164944574197211,0.1970195445454226
70,70,-0.0117059833919247,0.1972721849889469
71,71,-0.0135125360649655,0.1975164040843538
72,72,-0.0046605555199693,0.1977606231797606
73,73,-0.0019158764911017,0.198013263623285
74,74,-0.0039084098243945,0.1982574827186918
75,75,0.0082001198363684,0.1985017018140987
76,76,0.0087245357464731,0.198754342257623
77,77,0.0080215108457277,0.1989985613530299
78,78,0.0088202861498309,0.1992427804484368
79,79,0.0140787434705037,0.1994869995438436
80,80,0.0227680490584682,0.1997396399873679
81,81,0.0213687217401742,0.1999838590827748
82,82,0.0194496116195741,0.2002280781781817
83,83,0.0117767613388228,0.200480718621706
84,84,0.0154175151071252,0.2007249377171128
85,85,-0.0012967635759126,0.2009691568125197
86,86,0.0018534072455738,0.201221797256044
87,87,-0.0053603656611025,0.2014660163514509
88,88,-0.0101115360674753,0.2017102354468578
89,89,-0.0145812991132862,0.2019628758903821
90,90,-0.008988071928245,0.2022070949857889
91,91,-0.0101874559301434,0.2024513140811958
92,92,-0.012473501727355,0.2026955331766027
93,93,-0.0161146968631561,0.202948173620127
94,94,-0.0067416726528924,0.2031923927155338
95,95,-0.0063413892409509,0.2034366118109407
96,96,-0.0133135895482395,0.203689252254465
97,97,-0.0154513367089189,0.2039334713498719
98,98,-0.0236543185257395,0.2041776904452787
99,99,-0.0196853354349493,0.2044303308888031
100,100,-0.0170232405068265,0.2046745499842099
101,101,-0.006694131315192,0.2049187690796168
102,102,-0.0026287667487675,0.2051629881750236
103,103,-0.0103803112540152,0.205415628618548
104,104,-0.0145922531150839,0.2056598477139548
105,105,-0.0054119774351304,0.2059040668093617
106,106,-0.0010250017498662,0.206156707252886
107,107,0.0103993652604631,0.2064009263482929
108,108,0.0273658111318017,0.2066451454436997
109,109,0.0295073726812032,0.2068977858872241
110,110,0.039257275329804,0.2071420049826309
111,111,0.0515783079990312,0.2073862240780378
112,112,0.0535012655974508,0.2076388645215621
113,113,0.0496372758343818,0.207883083616969
114,114,0.0455208573697872,0.2081273027123758
115,115,0.0465672005227529,0.2083715218077827
116,116,0.0299243794687623,0.208624162251307
117,117,0.0188717283757377,0.2088683813467139
118,118,0.0070154391623444,0.2091126004421207
119,119,-0.0003950127742404,0.2093652408856451
120,120,-0.0160707834080848,0.2096094599810519
121,121,-0.0316820815121663,0.2098536790764588
122,122,-0.0422661509873925,0.2101063195199831
123,123,-0.0476058488580987,0.21035053861539
124,124,-0.0496681340382051,0.2105947577107968
125,125,-0.050543902362892,0.2108389768062037
126,126,-0.0521220482019769,0.211091617249728
127,127,-0.05016407215526,0.2113358363451349
128,128,-0.0502849843347772,0.2115800554405417
129,129,-0.0473933159302572,0.2118326958840661
130,130,-0.0478982013380918,0.2120769149794729
131,131,-0.0373642721466656,0.2123211340748798
132,132,-0.0314605815648807,0.2125737745184041
133,133,-0.0196422971131749,0.212817993613811
134,134,-0.0112895582007428,0.2130622127092178
135,135,0.0083520387556197,0.2133064318046247
136,136,0.0216779159384507,0.213559072248149
137,137,0.0234115006537023,0.2138032913435559
138,138,0.0436367140292042,0.2140475104389627
139,139,0.0686219605176092,0.2143001508824871
140,140,0.0678138273432501,0.2145443699778939
141,141,0.0720711666008766,0.2147885890733008
142,142,0.0787200236229829,0.2150412295168251
143,143,0.0703871897487748,0.215285448612232
144,144,0.0577771714804198,0.2155296677076388
145,145,0.062701030000443,0.2157823081511632
146,146,0.0571501296957491,0.21602652724657
147,147,0.0432682378988994,0.2162707463419769
148,148,0.0227933601590302,0.2165149654373837
149,149,0.0153219342809531,0.2167676058809081
150,150,-0.0042646042064709,0.2170118249763149
151,151,-0.032661206942095,0.2172560440717218
152,152,-0.0524557258832817,0.2175086845152461
153,153,-0.0683127870501598,0.217752903610653
154,154,-0.0675352517386426,0.2179971227060598
155,155,-0.0847520283110263,0.2182497631495842
156,156,-0.0846497584068572,0.218493982244991
157,157,-0.0898116846335459,0.2187382013403979
158,158,-0.0805667055126022,0.2189824204358047
159,159,-0.0718960667207767,0.2192350608793291
160,160,-0.0588847666167054,0.2194792799747359
161,161,-0.0441888337362058,0.2197234990701428
162,162,-0.0329937580196925,0.2199761395136671
163,163,-0.0069568029412316,0.220220358609074
164,164,0.0101967548826467,0.2204645777044808
165,165,0.0280551678459279,0.2207172181480051
166,166,0.0498608326150106,0.220961437243412
167,167,0.0717033144075553,0.2212056563388189
168,168,0.0861080946506462,0.2214582967823432
169,169,0.0904891632547802,0.22170251587775
170,170,0.096906114594653,0.2219467349731569
171,171,0.1115949699286679,0.2221909540685638
172,172,0.1015580475147206,0.2224435945120881
173,173,0.0952693506738479,0.2226878136074949
174,174,0.0877676716343399,0.2229320327029018
175,175,0.0762184743275949,0.2231846731464261
176,176,0.0567689531650947,0.223428892241833
177,177,0.0389946545512843,0.2236731113372398
178,178,0.0181277959309298,0.2239257517807642
179,179,-0.0009044343547505,0.224169970876171
180,180,-0.0214340639618627,0.2244141899715779
181,181,-0.0465885553427735,0.2246584090669848
182,182,-0.0620441578877432,0.2249110495105091
183,183,-0.0674137762081321,0.225155268605916
184,184,-0.0791876056579909,0.2253994877013228
185,185,-0.0801464013703685,0.2256521281448472
186,186,-0.0798128139356385,0.225896347240254
187,187,-0.0845402247702069,0.2261405663356609
188,188,-0.0727370593213589,0.2263932067791852
189,189,-0.0627296390263691,0.226637425874592
190,190,-0.0600537652252077,0.2268816449699989
191,191,-0.0548916275673637,0.2271342854135232
192,192,-0.04528304690534,0.2273785045089301
193,193,-0.0347043663536769,0.227622723604337
194,194,-0.0134740885472551,0.2278669426997438
195,195,0.0083119266913111,0.2281195831432682
196,196,0.0399588051430994,0.228363802238675
197,197,0.0556213516237323,0.2286080213340819
198,198,0.0662217080605638,0.2288606617776062
199,199,0.080946895844571,0.2291048808730131
200,200,0.0950628953951907,0.2293490999684199
201,201,0.1001513575242387,0.2296017404119442
202,202,0.0901352947456229,0.2298459595073511
203,203,0.0863779748732718,0.230090178602758
204,204,0.0737722249194635,0.2303343976981648
205,205,0.0625841338946102,0.2305870381416891
206,206,0.0452637725871894,0.230831257237096
207,207,0.0346225033340382,0.2310754763325029
208,208,0.0169206018273344,0.2313281167760272
209,209,0.0004790089287012,0.231572335871434
210,210,-0.0242444761709184,0.2318165549668409
211,211,-0.0413095564219113,0.2320691954103652
212,212,-0.0523535729175269,0.2323134145057721
213,213,-0.0695375548137376,0.2325576336011789
214,214,-0.0693311783371745,0.2328018526965858
215,215,-0.0776699397540276,0.2330544931401101
216,216,-0.0838999139563163,0.233298712235517
217,217,-0.0814774126632178,0.2335429313309238
218,218,-0.0862596146054568,0.2337955717744482
219,219,-0.0795047645850877,0.234039790869855
220,220,-0.0562238710481475,0.2342840099652619
221,221,-0.031538794434672,0.2345366504087862
222,222,-0.0222682683641111,0.2347808695041931
223,223,-0.0127422626184662,0.2350250885995999
224,224,0.0119027661594799,0.2352777290431243
225,225,0.0204117839275782,0.2355219481385311
226,226,0.0394753588154846,0.235766167233938
227,227,0.051092267078434,0.2360103863293448
228,228,0.0613806919829268,0.2362630267728692
229,229,0.0650997749661572,0.236507245868276
230,230,0.0681614511856926,0.2367514649636829
231,231,0.0630911584153525,0.2370041054072072
232,232,0.0575146014161774,0.2372483245026141
233,233,0.0468216853322099,0.2374925435980209
234,234,0.0343718743700448,0.2377451840415453
235,235,0.0306504956650754,0.2379894031369521
236,236,0.0158724451026507,0.238233622232359
237,237,0.0019758531775998,0.2384778413277659
238,238,-0.0166773168164535,0.2387304817712902
239,239,-0.0243518195346786,0.2389747008666971
240,240,-0.0440794930655945,0.2392189199621039
241,241,-0.0510416812091225,0.2394715604056282
242,242,-0.0619840163343072,0.2397157795010351
243,243,-0.0652759409542248,0.2399599985964419
244,244,-0.0600894431163282,0.2402126390399663
245,245,-0.0490437487261757,0.2404568581353731
246,246,-0.031436328359926,0.24070107723078
247,247,-0.0178309614626094,0.2409537176743043
248,248,-0.0016032547355597,0.2411979367697112
249,249,0.0105466831732151,0.241442155865118
250,250,0.016821552792376,0.2416863749605249
251,251,0.0268516911935773,0.2419390154040492
252,252,0.0333752416621231,0.2421832344994561
253,253,0.0520400298973428,0.2424274535948629
254,254,0.0490679474670518,0.2426800940383873
255,255,0.052067776368707,0.2429243131337941
256,256,0.056307581721844,0.243168532229201
257,257,0.0458656877796463,0.2434211726727253
258,258,0.0383661057800653,0.2436653917681322
259,259,0.0357080327459957,0.243909610863539
260,260,0.0261855523568847,0.2441538299589459
261,261,0.01037207938655,0.2444064704024702
262,262,-0.0098436586286349,0.2446506894978771
263,263,-0.0181342433918603,0.2448949085932839
264,264,-0.0340370088358536,0.2451475490368083
265,265,-0.0420335962937744,0.2453917681322151
266,266,-0.0455067430553244,0.245635987227622
267,267,-0.0408059346836857,0.2458886276711463
268,268,-0.036416604824691,0.2461328467665532
269,269,-0.044857410737458,0.24637706586196
270,270,-0.0359594647209711,0.2466212849573669
271,271,-0.0310165745795475,0.2468739254008912
272,272,-0.0233348177504354,0.2471181444962981
273,273,-0.0226221578051424,0.2473623635917049
274,274,-0.0277448483103883,0.2476150040352293
275,275,-0.0294771417985857,0.2478592231306361
276,276,-0.0187423216267646,0.248103442226043
277,277,-0.0183049506918103,0.2483560826695673
278,278,-0.0039539156199979,0.2486003017649742
279,279,0.0096074183782984,0.248844520860381
280,280,0.0068700299431456,0.2490971613039054
281,281,0.0121016296471059,0.2493413803993122
282,282,0.0096468577261369,0.2495855994947191
283,283,0.0099664558210084,0.2498298185901259
284,284,0.0122949423230062,0.2500824590336503
285,285,0.0125636847121615,0.2503266781290572
286,286,0.0087961806836842,0.250570897224464
287,287,0.0110243272811369,0.2508235376679883
288,288,0.0211675008016309,0.2510677567633952
289,289,0.0363915165870797,0.251311975858802
290,290,0.0515165173706939,0.2515646163023264
291,291,0.0537791654586939,0.2518088353977332
292,292,0.0589525506397855,0.2520530544931401
293,293,0.0617330614055649,0.252297273588547
294,294,0.0468738279448291,0.2525499140320713
295,295,0.0345684367451857,0.2527941331274781
296,296,0.0320215621143789,0.253038352222885
297,297,0.0183324047154045,0.2532909926664093
298,298,0.012336477331773,0.2535352117618162
299,299,-0.000231891785253,0.253779430857223
300,300,-0.0039949860081343,0.2540320713007474
301,301,-0.0053940757087782,0.2542762903961542
302,302,-0.0148360305751162,0.2545205094915611
303,303,-0.0235385540684386,0.2547731499350854
304,304,-0.0203280456676794,0.2550173690304923
305,305,-0.0185049642663857,0.2552615881258991
306,306,-0.0165948318946297,0.255505807221306
307,307,-0.0184135991599323,0.2557584476648303
308,308,-0.0215725902584287,0.2560026667602372
309,309,-0.0322365846554974,0.256246885855644
310,310,-0.0462991132158206,0.2564995262991684
311,311,-0.0399020062964547,0.2567437453945752
312,312,-0.0440327239828599,0.256987964489982
313,313,-0.0475004042198075,0.2572406049335064
314,314,-0.039906894986352,0.2574848240289132
315,315,-0.0268926075475176,0.2577290431243201
316,316,-0.0308423374370985,0.257973262219727
317,317,-0.0242125992823151,0.2582259026632513
318,318,-0.0186423082195061,0.2584701217586582
319,319,-0.0063422070689342,0.2587143408540651
320,320,0.0021522866460253,0.2589669812975894
321,321,0.0121246184677664,0.2592112003929962
322,322,0.0145897314923035,0.2594554194884031
323,323,0.0115819663692511,0.2597080599319274
324,324,0.0058908978600362,0.2599522790273343
325,325,0.0105715353065304,0.2601964981227411
326,326,0.0138094363534466,0.260440717218148
327,327,0.0232683909904366,0.2606933576616723
328,328,0.0142735170428143,0.2609375767570792
329,329,0.023818187736193,0.261181795852486
330,330,0.0287137872032387,0.2614344362960104
331,331,0.0284696455575695,0.2616786553914172
332,332,0.0333566853461133,0.2619228744868241
333,333,0.0419909140931874,0.2621755149303484
334,334,0.0434900331932736,0.2624197340257553
335,335,0.0481753699730601,0.2626639531211621
336,336,0.0553293773125899,0.2629165935646864
337,337,0.0468737239142728,0.2631608126600933
338,338,0.0340856669734283,0.2634050317555002
339,339,0.0252612884684735,0.263649250850907
340,340,0.014886548074932,0.2639018912944313
341,341,-0.001127726319838,0.2641461103898382
342,342,-0.0078841590729867,0.2643903294852451
343,343,-0.0212491849344523,0.2646429699287694
344,344,-0.0266939832093636,0.2648871890241763
345,345,-0.0371564781541909,0.2651314081195831
346,346,-0.0452705087347842,0.2653840485631075
347,347,-0.0570828238393114,0.2656282676585143
348,348,-0.0543640518721877,0.2658724867539211
349,349,-0.0477303631611678,0.266116705849328
350,350,-0.0502700526571419,0.2663693462928523
351,351,-0.0396802070636709,0.2666135653882592
352,352,-0.0282120468047023,0.2668577844836661
353,353,-0.0293368021276236,0.2671104249271904
354,354,-0.0271001146821891,0.2673546440225973
355,355,-0.024763618678283,0.2675988631180041
356,356,-0.0110703289989463,0.2678515035615285
357,357,-0.0118748811276879,0.2680957226569353
358,358,-0.004171848883181,0.2683399417523422
359,359,0.0117224180424062,0.2685925821958665
360,360,0.0267472280207098,0.2688368012912733
361,361,0.0296222511171307,0.2690810203866802
362,362,0.0428699100047719,0.2693252394820871
363,363,0.0523138987441462,0.2695778799256114
364,364,0.0636272737120438,0.2698220990210183
365,365,0.0584045634798657,0.2700663181164251
366,366,0.057232665825643,0.2703189585599495
367,367,0.0491721453482762,0.2705631776553563
368,368,0.042412321826466,0.2708073967507631
369,369,0.0320504456208769,0.2710600371942875
370,370,0.0194675581955999,0.2713042562896943
371,371,0.0243478155292417,0.2715484753851012
372,372,0.0123913457645628,0.2717926944805081
373,373,0.0028359702268477,0.2720453349240324
374,374,-0.0033084795951825,0.2722895540194393
375,375,-0.0036827824707587,0.2725337731148461
376,376,-0.0112483705194038,0.2727864135583704
377,377,-0.0244871649454641,0.2730306326537773
378,378,-0.0367600906180294,0.2732748517491842
379,379,-0.0361548601738766,0.2735274921927085
380,380,-0.0353196329965955,0.2737717112881154
381,381,-0.036360974008331,0.2740159303835222
382,382,-0.0397115160096811,0.2742685708270466
383,383,-0.0358159948755679,0.2745127899224534
384,384,-0.0341832467957593,0.2747570090178602
385,385,-0.0313347220206977,0.2750012281132671
386,386,-0.0262377515016005,0.2752538685567914
387,387,-0.0306057360695779,0.2754980876521983
388,388,-0.0276349854257951,0.2757423067476052
389,389,-0.0231526845917883,0.2759949471911295
390,390,-0.0047316883771082,0.2762391662865363
391,391,-0.0088794362364097,0.2764833853819432
392,392,-0.0050494234561614,0.2767360258254675
393,393,-0.003978431531467,0.2769802449208744
394,394,0.0006177541963273,0.2772244640162812
395,395,0.0025625755796606,0.2774686831116881
396,396,0.013310627202864,0.2777213235552124
397,397,0.009748772557134,0.2779655426506193
398,398,0.0101185426458987,0.2782097617460262
399,399,0.0122518063989146,0.2784624021895505
400,400,0.018922308668041,0.2787066212849574
401,401,0.0212699698427195,0.2789508403803642
402,402,0.0270049907042394,0.2792034808238886
403,403,0.0262485897991299,0.2794476999192954
404,404,0.0238009490745261,0.2796919190147022
405,405,0.0131589351775049,0.2799361381101091
