,Time,Residuals,u
123,123,0.0037556387516952,0.2127590441769886
124,124,-0.0013990919331696,0.2130201059686304
125,125,-0.0042908258546711,0.2132895891083897
126,126,-0.0062517014605436,0.2135506509000315
127,127,-0.0108617930544239,0.2138201340397908
128,128,-0.0125653520272435,0.2140896171795501
129,129,-0.0100092935595282,0.2143506789711919
130,130,-0.0135887792823878,0.2146201621109512
131,131,-0.0156305144353566,0.2148896452507105
132,132,-0.0114014829609973,0.2151507070423523
133,133,-0.0027305031818602,0.2154201901821116
134,134,-0.002559424361153,0.2156812519737534
135,135,-0.000590230669626,0.2159507351135127
136,136,0.0006584715459691,0.216220218253272
137,137,0.0022192993430704,0.2164812800449138
138,138,0.0056427813941027,0.2167507631846731
139,139,0.0098329418373359,0.2170202463244324
140,140,0.0068285206135069,0.2172813081160742
141,141,0.0073778394224208,0.2175507912558335
142,142,0.0098016228067496,0.2178118530474753
143,143,0.0143365894467949,0.2180813361872346
144,144,0.0164225206109624,0.2183508193269939
145,145,0.0128272057410854,0.2186118811186357
146,146,0.0134121042303892,0.218881364258395
147,147,0.0135591480160207,0.2191508473981543
148,148,0.0107854063706367,0.2194119091897961
149,149,0.0049839177783869,0.2196813923295554
150,150,0.0049741482292201,0.2199424541211972
151,151,-0.0019363760678954,0.2202119372609565
152,152,-0.0042025388856382,0.2204814204007158
153,153,-0.0077682663579959,0.2207424821923576
154,154,-0.0056710328952504,0.2210119653321169
155,155,-0.0053131124108406,0.2212814484718762
156,156,-0.002194015582797,0.221542510263518
157,157,-0.0114303486703301,0.2218119934032772
158,158,-0.0146540908580999,0.2220730551949191
159,159,-0.0126913694431309,0.2223425383346784
160,160,-0.0153674295549222,0.2226120214744377
161,161,-0.0153628437580146,0.2228730832660795
162,162,-0.0192148139261572,0.2231425664058388
163,163,-0.0140540329967576,0.223412049545598
164,164,-0.0110838601411911,0.2236731113372398
165,165,-0.0093231168804276,0.2239425944769991
166,166,-0.0102807102834995,0.2242120776167585
167,167,-0.0076463776620634,0.2244731394084003
168,168,-0.005338170962101,0.2247426225481595
169,169,-0.0014130000504266,0.2250036843398014
170,170,0.0021713472158316,0.2252731674795606
171,171,0.0065817195107027,0.2255426506193199
172,172,0.0050052672244349,0.2258037124109617
173,173,0.0063851771214392,0.226073195550721
174,174,0.0062527979996589,0.2263426786904803
175,175,0.0112035830351722,0.2266037404821221
176,176,0.014894842551438,0.2268732236218814
177,177,0.0166089879583186,0.2271342854135232
178,178,0.0178883765819344,0.2274037685532825
179,179,0.0162586760552194,0.2276732516930418
180,180,0.0103724980678551,0.2279343134846836
181,181,0.0067796364520645,0.2282037966244429
182,182,0.0012232288613427,0.2284732797642022
183,183,-0.0068984964051411,0.228734341555844
184,184,-0.0073311691296246,0.2290038246956033
185,185,-0.012105036904174,0.2292648864872451
186,186,-0.0071601283113461,0.2295343696270044
187,187,-0.0092364923215185,0.2298038527667637
188,188,-0.007459768086778,0.2300649145584055
189,189,-0.0084630212824402,0.2303343976981648
190,190,-0.0084143089871579,0.2306038808379241
191,191,-0.0023440284360078,0.2308649426295659
192,192,-0.0007898352220374,0.2311344257693252
193,193,0.0007615336531054,0.231395487560967
194,194,0.0005219234029136,0.2316649707007263
195,195,0.0017496970281336,0.2319344538404856
196,196,0.0050819866920003,0.2321955156321274
197,197,0.0057460838619665,0.2324649987718867
198,198,-0.0018866610961885,0.232734481911646
199,199,0.0003749427780993,0.2329955437032878
200,200,-0.0007849785109985,0.2332650268430471
201,201,4.348766495728199e-05,0.2335260886346889
202,202,0.0040733446924354,0.2337955717744482
203,203,0.0017661040935816,0.2340650549142075
204,204,-0.0011503365258724,0.2343261167058493
205,205,-0.0011582526303138,0.2345955998456086
206,206,0.0017764018048426,0.2348650829853679
207,207,0.0086585773428619,0.2351261447770097
208,208,0.005558978588584,0.235395627916769
209,209,-0.00032250427939,0.2356566897084108
210,210,-0.0026085044962498,0.2359261728481701
211,211,-0.000707836268104,0.2361956559879294
212,212,-0.000757708684509,0.2364567177795712
213,213,0.0031997216861079,0.2367262009193305
214,214,0.0006475236031898,0.2369956840590897
215,215,-0.0024174257694164,0.2372567458507316
216,216,0.0008489444185998,0.2375262289904909
217,217,0.0007476233316139,0.2377872907821327
218,218,0.0010636233756837,0.238056773921892
219,219,-0.0014170142583102,0.2383262570616512
220,220,0.0012751494923951,0.2385873188532931
221,221,-0.0005147681909168,0.2388568019930523
222,222,-0.003806865040339,0.2391262851328116
223,223,-0.0096178074218126,0.2393873469244535
224,224,-0.0078965679290093,0.2396568300642128
225,225,-0.0160974664129176,0.2399178918558545
226,226,-0.01595009361054,0.2401873749956138
227,227,-0.0151021201701291,0.2404568581353731
228,228,-0.0052582766364123,0.2407179199270149
229,229,0.0036845568161165,0.2409874030667742
230,230,0.0075135825501225,0.2412568862065335
231,231,0.0082487711428302,0.2415179479981753
232,232,0.0071980594465747,0.2417874311379346
233,233,0.0136899464961972,0.2420484929295764
234,234,0.0167355740568075,0.2423179760693357
235,235,0.0239710396131604,0.242587459209095
236,236,0.0272893061554841,0.2428485210007368
237,237,0.0303585058081619,0.2431180041404961
238,238,0.0291899727978821,0.2433874872802554
239,239,0.0187213471202654,0.2436485490718972
240,240,0.0152730521523064,0.2439180322116565
241,241,0.0085555682223843,0.2441790940032983
242,242,0.0041969746954017,0.2444485771430576
243,243,0.0087550074179941,0.2447180602828169
244,244,-0.0012443907017087,0.2449791220744587
245,245,-0.008176594336105,0.245248605214218
246,246,-0.0114979028593075,0.2455180883539773
247,247,-0.0137801852818128,0.2457791501456191
248,248,-0.018765369654276,0.2460486332853784
249,249,-0.0184746497557801,0.2463181164251377
250,250,-0.0230137275815928,0.2465791782167795
251,251,-0.0223820082715407,0.2468486613565388
252,252,-0.0224931007682837,0.2471097231481806
253,253,-0.0111624285590651,0.2473792062879399
254,254,-0.0034364840240042,0.2476486894276992
255,255,-0.0033034953630876,0.247909751219341
256,256,-0.0032127182121296,0.2481792343591003
257,257,-0.0036806951186297,0.2484487174988596
258,258,0.0034726146994834,0.2487097792905014
259,259,0.0065078054810726,0.2489792624302607
260,260,0.0104571305506496,0.2492403242219025
261,261,0.0061538566456364,0.2495098073616618
262,262,0.0013732295624838,0.2497792905014211
263,263,-0.0007820104584951,0.2500403522930629
264,264,-0.006883823160902,0.2503098354328222
265,265,-0.0127472217451626,0.2505793185725815
266,266,-0.0089463887703243,0.2508403803642233
267,267,-0.0152728560130418,0.2511098635039825
268,268,-0.0108785134966661,0.2513709252956244
269,269,-0.0077694199467017,0.2516404084353837
270,270,-0.0083922417843495,0.251909891575143
271,271,-0.0016881146406146,0.2521709533667848
272,272,0.0026041643338332,0.2524404365065441
273,273,0.0036551175111881,0.2527099196463034
274,274,0.0063236268265473,0.2529709814379451
275,275,0.012978266374031,0.2532404645777045
276,276,0.0172485198371162,0.2535015263693463
277,277,0.0192658005805797,0.2537710095091056
278,278,0.0217101295993816,0.2540404926488648
279,279,0.0173096606972447,0.2543015544405066
280,280,0.0168979709208385,0.254571037580266
281,281,0.0165243662064592,0.2548405207200253
282,282,0.0121765233179925,0.255101582511667
283,283,0.006062197925273,0.2553710656514263
284,284,0.0014254257524697,0.2556321274430682
285,285,-0.0043282377146573,0.2559016105828274
286,286,-0.0127640360494187,0.2561710937225867
287,287,-0.0178254975789305,0.2564321555142285
288,288,-0.0213765112937609,0.2567016386539879
289,289,-0.0209342770915069,0.2569711217937471
290,290,-0.022147610635705,0.2572321835853889
291,291,-0.0178400212715757,0.2575016667251482
292,292,-0.0212070416182979,0.25776272851679
293,293,-0.0156868451127917,0.2580322116565493
294,294,-0.0132785987032239,0.2583016947963086
295,295,-0.0051374691076362,0.2585627565879504
296,296,-0.0030110346811431,0.2588322397277097
297,297,0.0023643707331148,0.259101722867469
298,298,0.0113135487661347,0.2593627846591108
299,299,0.0217280614070176,0.2596322677988701
300,300,0.0262611917981955,0.2598933295905119
301,301,0.031418615174367,0.2601628127302712
302,302,0.0350610002550874,0.2604322958700305
303,303,0.0370896577205199,0.2606933576616723
304,304,0.030034995585359,0.2609628408014316
305,305,0.0293084281864168,0.2612323239411909
306,306,0.0293074996684583,0.2614933857328327
307,307,0.0218985568543421,0.261762868872592
308,308,0.016949137431049,0.2620239306642338
309,309,0.0040010638965995,0.2622934138039931
310,310,-0.0086091066013446,0.2625628969437524
311,311,-0.0097863066787083,0.2628239587353942
312,312,-0.0189389331832226,0.2630934418751535
313,313,-0.0226645456301091,0.2633629250149128
314,314,-0.0336599448091708,0.2636239868065546
315,315,-0.0380636480699632,0.2638934699463139
316,316,-0.0377604758618508,0.2641545317379557
317,317,-0.0371879935396461,0.264424014877715
318,318,-0.0339617079366539,0.2646934980174742
319,319,-0.0265710994708841,0.2649545598091161
320,320,-0.0221955663972993,0.2652240429488753
321,321,-0.0153685412180386,0.2654935260886347
322,322,-0.0067714032037692,0.2657545878802765
323,323,0.0036651694891627,0.2660240710200358
324,324,0.0065008343989598,0.2662851328116776
325,325,0.0133880715302963,0.2665546159514368
326,326,0.009290705824911,0.2668240990911962
327,327,0.0195960883607318,0.2670851608828379
328,328,0.0230840577819264,0.2673546440225973
329,329,0.0261229958880706,0.2676241271623565
330,330,0.0290995536831758,0.2678851889539984
331,331,0.0222685006877301,0.2681546720937576
332,332,0.0182563481345785,0.2684241552335169
333,333,0.0072525638405547,0.2686852170251588
334,334,0.0046826907321355,0.268954700164918
335,335,-0.0023130180143018,0.2692157619565599
336,336,-0.0088232594444576,0.2694852450963191
337,337,-0.0154763793496472,0.2697547282360784
338,338,-0.0146860729200848,0.2700157900277202
339,339,-0.015231255071261,0.2702852731674795
340,340,-0.0116354049558489,0.2705547563072388
341,341,-0.0091540435811164,0.2708158180988806
342,342,-0.0065358176804758,0.2710853012386399
343,343,-0.0072602115846679,0.2713463630302817
344,344,-0.0050751896310501,0.271615846170041
345,345,-0.0005358874538419,0.2718853293098003
346,346,0.0036631856904572,0.2721463911014421
347,347,0.0096085079301306,0.2724158742412014
348,348,0.0100849777575748,0.2726853573809607
349,349,0.0154272538441945,0.2729464191726025
350,350,0.0157195580664855,0.2732159023123618
351,351,0.0095400504558284,0.2734769641040036
352,352,0.0087729606437151,0.2737464472437629
353,353,0.0041178129006324,0.2740159303835222
354,354,-0.0042985834204507,0.274276992175164
355,355,-0.0068133581162691,0.2745464753149233
356,356,-0.0140978897403307,0.2748159584546826
357,357,-0.0102781684546991,0.2750770202463244
358,358,-0.0074398312319607,0.2753465033860837
359,359,-0.000604613099654,0.2756075651777255
360,360,-0.0002638952752234,0.2758770483174848
361,361,0.0037801417895553,0.2761465314572441
