,Time,Residuals,u
57,57,-0.0154421599531661,0.1965900557914312
58,58,-0.0107302521363474,0.196884802975543
59,59,-0.0133837143807288,0.1971795501596547
60,60,-0.0051892116092317,0.1974658759956489
61,61,0.0146319087061085,0.1977606231797606
62,62,0.0313137434073288,0.1980469490157549
63,63,0.0339989161408856,0.1983416961998666
64,64,0.0391347925381445,0.1986364433839783
65,65,0.03304704857846,0.1989227692199726
66,66,0.0357282475659341,0.1992175164040843
67,67,0.0321785771210675,0.1995038422400785
68,68,0.0331502455277635,0.1997985894241903
69,69,0.0272065241348088,0.2000849152601845
70,70,0.0137768327684157,0.2003796624442962
71,71,0.005161926836833,0.200674409628408
72,72,-0.00721327831424,0.2009607354644022
73,73,-0.0069624992260817,0.2012554826485139
74,74,-0.0103992080986587,0.2015418084845082
75,75,-0.0162524010259102,0.2018365556686199
76,76,-0.0211866836048611,0.2021228815046142
77,77,-0.0188083579764635,0.2024176286887259
78,78,-0.0258829561144172,0.2027123758728376
79,79,-0.021122239547021,0.2029987017088318
80,80,-0.0177697511218791,0.2032934488929436
81,81,-0.0154504239691711,0.2035797747289378
82,82,-0.0113636209367385,0.2038745219130495
83,83,-0.0108838540187115,0.2041692690971613
84,84,-0.0098845775376669,0.2044555949331555
85,85,0.0022819533798603,0.2047503421172672
86,86,0.0033101394785789,0.2050366679532615
87,87,0.0038137654277947,0.2053314151373732
88,88,0.0015035341745868,0.2056177409733675
89,89,0.0003484607349745,0.2059124881574792
90,90,0.0123593844125077,0.2062072353415909
91,91,0.007393241731281,0.2064935611775851
92,92,0.0039698667927276,0.2067883083616969
93,93,0.0066297704958089,0.2070746341976911
94,94,0.009301017069734,0.2073693813818028
95,95,0.0070479303484432,0.2076557072177971
96,96,-0.0049827376045487,0.2079504544019088
97,97,-0.0029365878909596,0.2082452015860205
98,98,-0.0064142653461945,0.2085315274220148
99,99,0.0007980448173526,0.2088262746061265
100,100,0.0010994164563273,0.2091126004421207
101,101,0.0120232293267496,0.2094073476262325
102,102,0.0169704148571845,0.2096936734622267
103,103,0.0167229551603229,0.2099884206463384
104,104,0.0213585557397911,0.2102831678304501
105,105,0.0243266921979558,0.2105694936664444
106,106,0.0220205075842997,0.2108642408505561
107,107,0.0209894045163554,0.2111505666865504
108,108,0.0239231880228644,0.2114453138706621
109,109,0.0144387180407581,0.2117400610547738
110,110,-0.0037257450016181,0.212026386890768
111,111,-0.008193011113934,0.2123211340748798
112,112,-0.0034602683885566,0.212607459910874
113,113,-0.0088215811853251,0.2129022070949857
114,114,-0.0123231579186923,0.21318853293098
115,115,-0.0183884865292259,0.2134832801150917
116,116,-0.018065017068426,0.2137780272992034
117,117,-0.0118157693908722,0.2140643531351977
118,118,-0.0063962010228339,0.2143591003193094
119,119,-0.005954408198001,0.2146454261553037
120,120,-0.0098719234491374,0.2149401733394154
121,121,-0.0212126458584219,0.2152264991754096
122,122,-0.0191781113767168,0.2155212463595213
123,123,-0.0199798031819261,0.2158159935436331
124,124,-0.0228326465858137,0.2161023193796273
125,125,-0.0098542318491955,0.216397066563739
126,126,-0.0026348064348847,0.2166833923997333
127,127,0.0053267910003703,0.216978139583845
128,128,0.006623424449511,0.2172728867679567
129,129,0.00100046059108,0.217559212603951
130,130,0.0077254747998425,0.2178539597880627
131,131,0.0082142254431714,0.2181402856240569
132,132,-0.0032015735713141,0.2184350328081687
133,133,-0.0003698292599294,0.2187213586441629
134,134,0.0027470136892875,0.2190161058282746
135,135,-0.0010610067541961,0.2193108530123864
136,136,-0.0071357206768909,0.2195971788483806
137,137,-0.0024970394124388,0.2198919260324923
138,138,-0.0028144378634188,0.2201782518684866
139,139,0.0077260165817788,0.2204729990525983
140,140,0.0137444608632472,0.2207593248885925
141,141,0.0104986878311732,0.2210540720727043
142,142,0.0097746141306482,0.221348819256816
143,143,0.0177976353983351,0.2216351450928102
144,144,0.0159647036898834,0.221929892276922
145,145,0.0237355506249249,0.2222162181129162
146,146,0.0098408107388814,0.2225109652970279
147,147,0.0056854405496096,0.2228057124811396
148,148,0.0050943740802672,0.2230920383171339
149,149,-0.002247018075115,0.2233867855012456
150,150,-0.0144070251705142,0.2236731113372398
151,151,-0.0221347033140357,0.2239678585213516
152,152,-0.017744990696841,0.2242541843573458
153,153,-0.0123108102479589,0.2245489315414575
154,154,-0.0149902217272675,0.2248436787255693
155,155,-0.0165760485230794,0.2251300045615635
156,156,-0.0158883341125686,0.2254247517456752
157,157,-0.0049580607376624,0.2257110775816695
158,158,-0.00746102305901,0.2260058247657812
159,159,-0.0088349895646444,0.2262921506017755
160,160,0.0081616429758554,0.2265868977858872
161,161,0.0090656727322895,0.2268816449699989
162,162,0.0156439322275443,0.2271679708059931
163,163,0.0153806527823735,0.2274627179901049
164,164,0.0120375589254439,0.2277490438260991
165,165,0.013438844840879,0.2280437910102108
166,166,0.0120320285177967,0.2283385381943226
167,167,0.0059815819899094,0.2286248640303168
168,168,0.0088346574957583,0.2289196112144285
169,169,0.0174898912706169,0.2292059370504228
170,170,0.0227207987353407,0.2295006842345345
171,171,0.0155400470054283,0.2297870100705288
172,172,0.0208166192773484,0.2300817572546405
173,173,0.0105154495555019,0.2303765044387522
174,174,0.0055672860180806,0.2306628302747465
175,175,-0.0020985348887997,0.2309575774588582
176,176,-0.0153621073659219,0.2312439032948524
177,177,-0.0288617360984565,0.2315386504789641
178,178,-0.039604380221595,0.2318249763149584
179,179,-0.0449286336225152,0.2321197234990701
180,180,-0.0457523571576967,0.2324144706831818
181,181,-0.0452632945744074,0.2327007965191761
182,182,-0.0414237338662023,0.2329955437032878
183,183,-0.0372200475764954,0.233281869539282
184,184,-0.0220439772321305,0.2335766167233938
185,185,-0.021927177519533,0.233862942559388
186,186,-0.0188351840539122,0.2341576897434997
187,187,-0.0078261887203264,0.2344524369276114
188,188,0.0093419420439607,0.2347387627636057
189,189,0.0203500632740688,0.2350335099477174
190,190,0.0355124508867875,0.2353198357837117
191,191,0.0348087143968041,0.2356145829678234
192,192,0.0377703677861595,0.2359093301519351
193,193,0.0370414744534272,0.2361956559879294
194,194,0.0382010778081048,0.2364904031720411
195,195,0.0376999885505247,0.2367767290080353
196,196,0.0312305648188107,0.237071476192147
197,197,0.0279678172124037,0.2373578020281413
198,198,0.0129641785224052,0.237652549212253
199,199,0.0052685274120284,0.2379472963963647
200,200,0.0010105307955487,0.238233622232359
201,201,-0.0073541243642266,0.2385283694164707
202,202,-0.013312610905508,0.238814695252465
203,203,-0.0159848767860029,0.2391094424365767
204,204,-0.0232951083179964,0.2393957682725709
205,205,-0.0221550006892823,0.2396905154566826
206,206,-0.0267600444198922,0.2399852626407944
207,207,-0.0278829052290989,0.2402715884767886
208,208,-0.0282775758651239,0.2405663356609003
209,209,-0.0242163161892858,0.2408526614968946
210,210,-0.0234616127229058,0.2411474086810063
211,211,-0.0181508919766468,0.241442155865118
212,212,-0.0087463366457468,0.2417284817011123
213,213,0.0042170587680622,0.242023228885224
214,214,0.0119732740552671,0.2423095547212183
215,215,0.0116073890209231,0.24260430190533
216,216,0.0237805319467723,0.2428906277413242
217,217,0.0374226132787355,0.2431853749254359
218,218,0.0431304415515932,0.2434801221095477
219,219,0.0472922503730608,0.2437664479455419
220,220,0.0495903235868282,0.2440611951296536
221,221,0.0490770456047001,0.2443475209656479
222,222,0.0277363710419949,0.2446422681497596
223,223,0.0226540844582411,0.2449285939857539
224,224,0.0085406790204862,0.2452233411698656
225,225,0.0013640824739953,0.2455180883539773
226,226,-0.0044767084906866,0.2458044141899715
227,227,-0.0165944392141413,0.2460991613740832
228,228,-0.0241915224430283,0.2463854872100775
229,229,-0.0376827873771916,0.2466802343941892
230,230,-0.0507687205331602,0.246974981578301
231,231,-0.0493440428330615,0.2472613074142952
232,232,-0.0537637162614832,0.2475560545984069
233,233,-0.0475039117758642,0.2478423804344012
234,234,-0.0407872344438467,0.2481371276185129
235,235,-0.0305177552927662,0.2484234534545071
236,236,-0.0178749452830521,0.2487182006386188
237,237,-0.0067146159276781,0.2490129478227306
238,238,0.0023910650476769,0.2492992736587248
239,239,0.0183904328631729,0.2495940208428365
240,240,0.0261899237531994,0.2498803466788308
241,241,0.0354204577756409,0.2501750938629425
242,242,0.0357921189354024,0.2504614196989368
243,243,0.0359378043872326,0.2507561668830485
244,244,0.0333865206791377,0.2510509140671602
245,245,0.0220805445632933,0.2513372399031545
246,246,0.0154185895343454,0.2516319870872662
247,247,0.0214389229501938,0.2519183129232604
248,248,0.0061326115504204,0.2522130601073722
249,249,0.0064346604245707,0.2525078072914839
250,250,0.0031810456330095,0.2527941331274781
251,251,0.0095439010142728,0.2530888803115899
252,252,0.0122346366116434,0.2533752061475841
253,253,-0.0011098624900923,0.2536699533316958
254,254,-0.0013022999030759,0.2539562791676901
255,255,-0.0018274916898005,0.2542510263518018
256,256,-0.0056204413472166,0.2545457735359135
257,257,-0.0108858809945868,0.2548320993719077
258,258,-0.0141398944949847,0.2551268465560194
259,259,-0.0244472177903949,0.2554131723920138
260,260,-0.0304830444622564,0.2557079195761255
261,261,-0.0266971203436129,0.2559942454121197
262,262,-0.0302073753710527,0.2562889925962314
263,263,-0.0287990737762759,0.2565837397803431
264,264,-0.0307419543815503,0.2568700656163374
265,265,-0.0308278947427107,0.2571648128004491
266,266,-0.0377314648223352,0.2574511386364433
267,267,-0.0287107257835639,0.2577458858205551
268,268,-0.0143639453358091,0.2580322116565493
269,269,-0.0058690462452727,0.258326958840661
270,270,-0.0077053560729431,0.2586217060247728
271,271,0.0025478033138069,0.258908031860767
272,272,0.0058782354161508,0.2592027790448787
273,273,0.0169098721983727,0.259489104880873
274,274,0.0243705327157296,0.2597838520649847
275,275,0.0304382691653151,0.2600785992490965
276,276,0.0333277793761399,0.2603649250850907
277,277,0.0316667768027184,0.2606596722692024
278,278,0.028546901227738,0.2609459981051967
279,279,0.0089941308754299,0.2612407452893084
280,280,-0.0012047683431956,0.2615270711253026
