,Time,Residuals,u
67,67,0.0338246442462056,0.196674269272606
68,68,0.0211616842336626,0.1969184883680129
69,69,0.0139268537531063,0.1971711288115372
70,70,0.0034320341204123,0.1974153479069441
71,71,-0.0016762659455936,0.1976679883504684
72,72,-0.0113528443534702,0.1979122074458753
73,73,-0.0220446336972592,0.1981648478893996
74,74,-0.0395281931600612,0.1984174883329239
75,75,-0.0497355868752641,0.1986617074283308
76,76,-0.0388287204258278,0.1989143478718551
77,77,-0.0609686119033653,0.199158566967262
78,78,-0.0551399216087502,0.1994112074107863
79,79,-0.0381508012377507,0.1996554265061932
80,80,-0.0303252477841847,0.1999080669497175
81,81,-0.023922085355053,0.2001522860451244
82,82,-0.029336230735724,0.2004049264886487
83,83,-0.0304654228647364,0.2006491455840555
84,84,-0.0033728462392315,0.2009017860275799
85,85,0.0050904404832623,0.2011544264711042
86,86,0.0199559907906032,0.2013986455665111
87,87,0.0169594396343011,0.2016512860100354
88,88,0.0344291267961196,0.2018955051054423
89,89,0.0388868620073579,0.2021481455489666
90,90,0.0476863633860623,0.2023923646443735
91,91,0.053315919103193,0.2026450050878978
92,92,0.0491635220788847,0.2028892241833046
93,93,0.054690839216391,0.203141864626829
94,94,0.0500025438381848,0.2033945050703533
95,95,0.0517788518376934,0.2036387241657602
96,96,0.0441429885710661,0.2038913646092845
97,97,0.0435380608209374,0.2041355837046914
98,98,0.0249850202888648,0.2043882241482157
99,99,0.0181402034100164,0.2046324432436225
100,100,-0.0016851241551865,0.2048850836871469
101,101,-0.0204806496753062,0.2051293027825537
102,102,-0.0263276755737454,0.2053819432260781
103,103,-0.0424989790952906,0.2056345836696024
104,104,-0.0669885998293842,0.2058788027650093
105,105,-0.0822322513678791,0.2061314432085336
106,106,-0.0750139342620056,0.2063756623039404
107,107,-0.0586464498046874,0.2066283027474648
108,108,-0.074541780120723,0.2068725218428716
109,109,-0.0750425640942577,0.207125162286396
110,110,-0.0740343824594781,0.2073693813818028
111,111,-0.071711722232763,0.2076220218253271
112,112,-0.0652130107474739,0.2078746622688515
113,113,-0.0424372277247861,0.2081188813642583
114,114,-0.0367616269902523,0.2083715218077827
115,115,-0.0104789809960366,0.2086157409031895
116,116,0.0098602031687195,0.2088683813467139
117,117,0.0351704806954319,0.2091126004421207
118,118,0.0441618776935532,0.2093652408856451
119,119,0.048957203273421,0.2096094599810519
120,120,0.047387761271335,0.2098621004245763
121,121,0.0605617451689615,0.2101147408681006
122,122,0.0733651037872557,0.2103589599635074
123,123,0.0643553365927159,0.2106116004070318
124,124,0.059767522973541,0.2108558195024386
125,125,0.0601006761758919,0.211108459945963
126,126,0.0602594341993488,0.2113526790413698
127,127,0.0497687652517195,0.2116053194848942
128,128,0.0457850736957783,0.211849538580301
129,129,0.0402168705390917,0.2121021790238254
130,130,0.0320081401543496,0.2123548194673497
131,131,0.0404744805037823,0.2125990385627565
132,132,0.0392184724020793,0.2128516790062809
133,133,0.0277802499451443,0.2130958981016877
134,134,0.0100689998731119,0.2133485385452121
135,135,-0.0021116002820723,0.2135927576406189
136,136,-0.0110073362179807,0.2138453980841433
137,137,-0.0205372863469028,0.2140896171795501
138,138,-0.0455665249855242,0.2143422576230745
139,139,-0.0679319870519473,0.2145948980665988
140,140,-0.0767813588885991,0.2148391171620056
141,141,-0.0812263454094834,0.21509175760553
142,142,-0.0893757107691093,0.2153359767009368
143,143,-0.0857682318678959,0.2155886171444612
144,144,-0.0900966958902757,0.215832836239868
145,145,-0.0907239577911861,0.2160854766833924
146,146,-0.0850708173953889,0.2163296957787992
147,147,-0.0814444049206407,0.2165823362223236
148,148,-0.0597003291418319,0.2168349766658479
149,149,-0.0457495136069891,0.2170791957612547
150,150,-0.0135514418109999,0.2173318362047791
151,151,0.0211233633920963,0.2175760553001859
152,152,0.0418182294155928,0.2178286957437103
153,153,0.0500139090196388,0.2180729148391171
154,154,0.0693199823938113,0.2183255552826415
155,155,0.067715263488915,0.2185697743780483
156,156,0.068894915643427,0.2188224148215726
157,157,0.0923090881468894,0.2190666339169795
158,158,0.0835001861759148,0.2193192743605038
159,159,0.070657241508737,0.2195719148040282
160,160,0.051659728664836,0.219816133899435
161,161,0.0391322129892913,0.2200687743429594
162,162,0.0131004858005086,0.2203129934383662
163,163,0.0074544892017617,0.2205656338818906
164,164,0.0101848887636181,0.2208098529772974
165,165,-0.004423129428005,0.2210624934208218
166,166,-0.0092994645475647,0.2213067125162286
167,167,-0.0083802777511889,0.2215593529597529
168,168,-0.028070310633897,0.2218119934032772
169,169,-0.0424865205223222,0.2220562124986841
170,170,-0.0494406072260422,0.2223088529422084
171,171,-0.045136324824766,0.2225530720376153
172,172,-0.0369801924178987,0.2228057124811396
173,173,-0.0281880477233515,0.2230499315765465
174,174,-0.0141311489322526,0.2233025720200708
175,175,-0.0017853760044153,0.2235467911154777
176,176,0.005114779482553,0.223799431559002
177,177,-0.0067242108588558,0.2240520720025264
178,178,-0.0119012650111741,0.2242962910979332
179,179,-0.0040976444580022,0.2245489315414575
180,180,0.00670948376069,0.2247931506368644
181,181,0.0300140769175993,0.2250457910803887
182,182,0.052574248158799,0.2252900101757956
183,183,0.0575409675221008,0.2255426506193199
184,184,0.0679459129390227,0.2257868697147268
185,185,0.0685131190979205,0.2260395101582511
186,186,0.0561192170637539,0.2262921506017755
187,187,0.0535678850247397,0.2265363696971823
188,188,0.046940869426191,0.2267890101407066
189,189,0.0306791306849839,0.2270332292361135
190,190,0.0091223845642583,0.2272858696796378
191,191,0.0017091614786763,0.2275300887750447
192,192,-0.0200875915261461,0.227782729218569
193,193,-0.0358870451948263,0.2280269483139759
194,194,-0.0508286076255943,0.2282795887575002
195,195,-0.0669572320152235,0.2285322292010246
196,196,-0.0733363795724864,0.2287764482964314
197,197,-0.0741933754746278,0.2290290887399557
198,198,-0.0868507641520853,0.2292733078353626
199,199,-0.0888523188196789,0.2295259482788869
200,200,-0.0912938102906233,0.2297701673742938
201,201,-0.0898653315714645,0.2300228078178181
202,202,-0.0757111249950842,0.230267026913225
203,203,-0.0535392688810827,0.2305196673567493
204,204,-0.0231912430284285,0.2307723078002737
205,205,-0.0064954366778747,0.2310165268956805
206,206,0.0198976021024569,0.2312691673392048
207,207,0.0358312200726944,0.2315133864346117
208,208,0.0613865201086894,0.231766026878136
209,209,0.0800083418612124,0.2320102459735429
210,210,0.1054440178410409,0.2322628864170672
211,211,0.1129002801476793,0.2325071055124741
212,212,0.1178351040495018,0.2327597459559984
213,213,0.1382810724112293,0.2330123863995228
214,214,0.1243579850841965,0.2332566054949296
215,215,0.1115413729175513,0.2335092459384539
216,216,0.0962338436961445,0.2337534650338608
217,217,0.0806637743329542,0.2340061054773851
218,218,0.0642261651508889,0.234250324572792
219,219,0.0331090482458803,0.2345029650163163
220,220,0.0041855789366157,0.2347471841117232
221,221,-0.0245094373013726,0.2349998245552475
222,222,-0.0628281189677543,0.2352524649987719
223,223,-0.0860153263371379,0.2354966840941787
224,224,-0.115355444784985,0.2357493245377031
225,225,-0.1309052716400012,0.2359935436331099
226,226,-0.1380326469236503,0.2362461840766342
227,227,-0.1377801438859057,0.2364904031720411
228,228,-0.1398473675827431,0.2367430436155654
229,229,-0.1376511786518488,0.2369872627109723
230,230,-0.1369413946529219,0.2372399031544966
231,231,-0.1282333224618808,0.2374925435980209
232,232,-0.1017380293168237,0.2377367626934278
233,233,-0.0856839087996048,0.2379894031369521
234,234,-0.0657977832273313,0.238233622232359
235,235,-0.0328004040500144,0.2384862626758833
236,236,0.02355948588794,0.2387304817712902
237,237,0.033899236453332,0.2389831222148145
238,238,0.0719806214605879,0.2392273413102214
239,239,0.0913720751657381,0.2394799817537457
240,240,0.0954338711422885,0.2397242008491525
241,241,0.1095569146670795,0.2399768412926769
242,242,0.1171392967761846,0.2402294817362012
243,243,0.1285504045072309,0.2404737008316081
244,244,0.1238090023146151,0.2407263412751324
245,245,0.1157129927821749,0.2409705603705393
246,246,0.1045605917894072,0.2412232008140636
247,247,0.0918985645089601,0.2414674199094705
248,248,0.0625614472381918,0.2417200603529948
249,249,0.028983041573432,0.2419642794484017
250,250,-0.0228721169690052,0.242216919891926
251,251,-0.0480275475936672,0.2424695603354503
252,252,-0.0680168683491909,0.2427137794308572
253,253,-0.0995225567360331,0.2429664198743815
254,254,-0.1137286725829703,0.2432106389697884
255,255,-0.1247600982542105,0.2434632794133127
256,256,-0.1302124596617694,0.2437074985087196
257,257,-0.1190269859015106,0.2439601389522439
258,258,-0.1132998848670601,0.2442043580476507
259,259,-0.107916808860465,0.2444569984911751
260,260,-0.0863271632959734,0.2447096389346994
261,261,-0.0659141890575619,0.2449538580301063
262,262,-0.0390101576360115,0.2452064984736306
263,263,0.0030319067794726,0.2454507175690375
264,264,0.0254961925368522,0.2457033580125618
265,265,0.0533444832168192,0.2459475771079687
266,266,0.0766168562967818,0.246200217551493
267,267,0.0985951270065385,0.2464444366468998
268,268,0.0977472045461701,0.2466970770904242
269,269,0.1164118147379756,0.2469497175339485
270,270,0.1221558463084423,0.2471939366293554
271,271,0.1291838901260547,0.2474465770728797
272,272,0.1188895646348613,0.2476907961682866
273,273,0.1188021515606922,0.2479434366118109
274,274,0.0984243034758386,0.2481876557072178
275,275,0.066435076711226,0.2484402961507421
276,276,0.0326261932280689,0.2486845152461489
277,277,-0.004051136788036,0.2489371556896733
278,278,-0.0310252982460152,0.2491897961331976
279,279,-0.0711971147856646,0.2494340152286045
280,280,-0.0798502931246645,0.2496866556721288
281,281,-0.0963394765115744,0.2499308747675357
282,282,-0.0980408991575908,0.25018351521106
283,283,-0.0999841006857992,0.2504277343064669
284,284,-0.1002655220810919,0.2506803747499912
285,285,-0.092873594933576,0.250924593845398
286,286,-0.06736213870544,0.2511772342889224
287,287,-0.0654025438258466,0.2514298747324467
288,288,-0.0754317062121598,0.2516740938278536
289,289,-0.0441786206167389,0.2519267342713779
290,290,-0.0128003558865365,0.2521709533667848
291,291,0.0155927032329498,0.2524235938103091
292,292,0.0427451042108531,0.252667812905716
293,293,0.0544409623049861,0.2529204533492403
294,294,0.06354647600766,0.2531646724446472
295,295,0.067694001626993,0.2534173128881715
296,296,0.052379235430487,0.2536699533316958
297,297,0.0482908746479529,0.2539141724271027
298,298,0.0665862498009798,0.254166812870627
299,299,0.0568995284785295,0.2544110319660339
300,300,0.0487723743098734,0.2546636724095582
301,301,0.0385843778334867,0.254907891504965
302,302,0.0303678104952281,0.2551605319484894
303,303,0.0269134773199155,0.2554047510438962
304,304,0.0228086444576802,0.2556573914874206
305,305,0.000924418372166,0.2559100319309449
306,306,0.0013143363032234,0.2561542510263518
307,307,-0.0028882309374931,0.2564068914698761
308,308,-0.0236147773648367,0.256651110565283
309,309,-0.0392501445581628,0.2569037510088073
310,310,-0.0655196063427452,0.2571479701042142
311,311,-0.0582935160298941,0.2574006105477385
312,312,-0.0460414097922714,0.2576448296431454
313,313,-0.0425233360836312,0.2578974700866697
314,314,-0.0309573858676606,0.2581416891820766
315,315,-0.0203720734637988,0.2583943296256009
316,316,-0.0320623714044818,0.2586469700691252
317,317,-0.0236716888011542,0.2588911891645321
318,318,-0.012492933993808,0.2591438296080564
319,319,-0.0108445968252181,0.2593880487034632
320,320,0.002113903824545,0.2596406891469876
321,321,0.0193536749628447,0.2598849082423944
322,322,0.0133949204806386,0.2601375486859188
323,323,0.0243952472002155,0.2603817677813256
324,324,0.0287618824528399,0.2606344082248499
325,325,0.0290479109927685,0.2608870486683743
326,326,0.0458093377809147,0.2611312677637811
327,327,0.0655438656860957,0.2613839082073055
328,328,0.0719644197276489,0.2616281273027123
329,329,0.0624127246447918,0.2618807677462367
330,330,0.0578096973005071,0.2621249868416435
331,331,0.0570245789021432,0.2623776272851679
332,332,0.0279557055767129,0.2626218463805747
333,333,0.0173574820936426,0.2628744868240991
334,334,0.0009047813975565,0.2631271272676234
335,335,-0.0109087823880168,0.2633713463630303
336,336,-0.0287102361498453,0.2636239868065546
337,337,-0.0416396590911894,0.2638682059019615
338,338,-0.0421965559448746,0.2641208463454858
339,339,-0.046413722186026,0.2643650654408926
340,340,-0.0659049596573662,0.264617705884417
341,341,-0.0647155113313436,0.2648619249798238
342,342,-0.0639840644879254,0.2651145654233482
343,343,-0.0576853627733144,0.2653672058668725
344,344,-0.0524823745986132,0.2656114249622793
345,345,-0.0405176610423259,0.2658640654058037
346,346,-0.0355488013480972,0.2661082845012105
347,347,-0.0258560840804314,0.2663609249447349
348,348,-0.0180047544111961,0.2666051440401417
349,349,0.000303654945334,0.2668577844836661
350,350,0.0070079831769166,0.2671020035790729
351,351,0.0042622404902045,0.2673546440225973
352,352,0.0160921454437567,0.2676072844661216
353,353,0.0289412910392948,0.2678515035615285
354,354,0.0408380275405233,0.2681041440050528
355,355,0.0517787749473137,0.2683483631004597
356,356,0.0666741057442777,0.268601003543984
357,357,0.0612771486561528,0.2688452226393908
358,358,0.0724956916654974,0.2690978630829151
359,359,0.0493201670479421,0.269342082178322
360,360,0.0476047674770793,0.2695947226218463
361,361,0.052870511667154,0.2698473630653707
362,362,0.0510338449798233,0.2700915821607775
363,363,0.0250096038395082,0.2703442226043019
364,364,0.0113034380435554,0.2705884416997087
365,365,0.0122646282631018,0.2708410821432331
366,366,-0.0032697777939397,0.2710853012386399
367,367,-0.0201144996096374,0.2713379416821643
368,368,-0.0595447809215079,0.2715821607775711
369,369,-0.0680886702413574,0.2718348012210955
370,370,-0.0773461585514541,0.2720874416646198
371,371,-0.0915003711489843,0.2723316607600267
372,372,-0.0810590011873398,0.272584301203551
373,373,-0.0848915377689522,0.2728285202989579
374,374,-0.0668581975643035,0.2730811607424822
375,375,-0.0475381105029563,0.273325379837889
376,376,-0.0381614486021052,0.2735780202814133
377,377,-0.0160220667711293,0.2738222393768202
378,378,-0.003766971696955,0.2740748798203445
379,379,0.0044232314670797,0.2743275202638689
380,380,0.0253591997096645,0.2745717393592757
381,381,0.0126244531647499,0.2748243798028001
382,382,0.019091313902864,0.2750685988982069
383,383,0.023512224729103,0.2753212393417312
384,384,0.016420138376719,0.2755654584371381
385,385,0.0203332090548064,0.2758180988806624
386,386,0.0345763847325888,0.2760623179760693
387,387,0.0273192189965803,0.2763149584195936
388,388,0.0223556107875953,0.276567598863118
389,389,0.0278423832791334,0.2768118179585248
390,390,0.0449824188058223,0.2770644584020492
391,391,0.049164965210776,0.277308677497456
392,392,0.0380278947156894,0.2775613179409804
393,393,0.0463576981807183,0.2778055370363872
394,394,0.0568046102622236,0.2780581774799116
395,395,0.0398503277359169,0.2783023965753184
396,396,0.0356789342040751,0.2785550370188427
397,397,0.022932366779691,0.2787992561142496
398,398,0.008212574239436,0.2790518965577739
399,399,-0.0057122742003437,0.2793045370012983
400,400,-0.0136883858229739,0.2795487560967051
401,401,-0.0241084797218552,0.2798013965402295
402,402,-0.0342650314489531,0.2800456156356363
403,403,-0.0580182058894953,0.2802982560791606
404,404,-0.0743154990556233,0.2805424751745675
405,405,-0.0790776355331288,0.2807951156180918
406,406,-0.0870202278705478,0.2810393347134987
407,407,-0.07543732939262,0.281291975157023
408,408,-0.0562002574683621,0.2815446156005474
409,409,-0.0631693792443188,0.2817888346959542
410,410,-0.0672116820311659,0.2820414751394786
411,411,-0.0512877730722058,0.2822856942348854
412,412,-0.0468258221281345,0.2825383346784098
413,413,-0.0527440730091269,0.2827825537738166
414,414,-0.0352369904960728,0.2830351942173409
415,415,-0.0309332037012319,0.2832794133127478
416,416,-0.0093113942472613,0.2835320537562721
417,417,0.0088572472445662,0.2837846941997964
418,418,0.041107315259536,0.2840289132952033
419,419,0.0683987799168159,0.2842815537387276
420,420,0.0885503571128307,0.2845257728341345
421,421,0.0831048811012457,0.2847784132776588
422,422,0.0966829017330907,0.2850226323730657
423,423,0.1179072458924559,0.28527527281659
424,424,0.1078556523164487,0.2855194919119969
425,425,0.0930582055540305,0.2857721323555212
426,426,0.0826602368503951,0.2860247727990456
427,427,0.0695234483530149,0.2862689918944524
428,428,0.0579982253242555,0.2865216323379768
429,429,0.0346904902530361,0.2867658514333836
430,430,-0.0041863867256708,0.287018491876908
431,431,-0.0091384265435825,0.2872627109723148
432,432,-0.0290214375922517,0.2875153514158391
433,433,-0.063920942670999,0.287759570511246
434,434,-0.0919692158514622,0.2880122109547703
435,435,-0.1252069070090945,0.2882648513982946
436,436,-0.1342671170206009,0.2885090704937015
