,Time,Residuals,u
218,218,-0.0397627843650365,0.2355977402715884
219,219,-0.0583768757863141,0.2358503807151128
220,220,-0.0447337108475952,0.2361114425067546
221,221,-0.0548897938509288,0.2363640829502789
222,222,-0.0638026682460566,0.2366167233938033
223,223,-0.0558095258307731,0.2368777851854451
224,224,-0.0509317827271889,0.2371304256289694
225,225,-0.0447887291994685,0.2373830660724937
226,226,-0.0346525968259278,0.2376357065160181
227,227,-0.0130972012945063,0.2378967683076599
228,228,0.0059914229673927,0.2381494087511842
229,229,0.0059362061356131,0.2384020491947086
230,230,0.0152686828423475,0.2386631109863504
231,231,0.020765068613126,0.2389157514298747
232,232,0.0300312096928594,0.239168391873399
233,233,0.035001093814166,0.2394294536650408
234,234,0.0409086742275276,0.2396820941085652
235,235,0.0336270876259865,0.2399347345520895
236,236,0.0308933596569827,0.2401873749956138
237,237,0.0379454712005656,0.2404484367872557
238,238,0.0317658751418389,0.24070107723078
239,239,0.0331108813497041,0.2409537176743043
240,240,0.0375231407488175,0.2412147794659461
241,241,0.0517026919961133,0.2414674199094705
242,242,0.0414103032566358,0.2417200603529948
243,243,0.0435437544302285,0.2419727007965191
244,244,0.0425153326585463,0.2422337625881609
245,245,0.0165828387374599,0.2424864030316853
246,246,-0.013742939738039,0.2427390434752096
247,247,-0.0122339320979371,0.2430001052668514
248,248,-0.0168543837911766,0.2432527457103758
249,249,-0.0305275993293727,0.2435053861539001
250,250,-0.0326367500531502,0.2437580265974244
251,251,-0.0284659576897077,0.2440190883890662
252,252,-0.0226109712075411,0.2442717288325906
253,253,-0.043180220311039,0.2445243692761149
254,254,-0.0510243353371524,0.2447854310677567
255,255,-0.068820238543755,0.2450380715112811
256,256,-0.0584317669254497,0.2452907119548054
257,257,-0.0284509871106156,0.2455433523983297
258,258,-0.0074504665482054,0.2458044141899715
259,259,0.0060993432286865,0.2460570546334959
260,260,0.0205074763191365,0.2463096950770202
261,261,0.0306799935640396,0.246570756868662
262,262,0.0253112830570947,0.2468233973121864
263,263,0.0246084337525174,0.2470760377557107
264,264,0.0329911631598957,0.247328678199235
265,265,0.0406919070822248,0.2475897399908768
266,266,0.0403619879410504,0.2478423804344012
267,267,0.0451598401477404,0.2480950208779255
268,268,0.0299648100069659,0.2483560826695673
269,269,0.0418065583119042,0.2486087231130916
270,270,0.0490704727805342,0.248861363556616
271,271,0.0578935932091768,0.2491140040001403
272,272,0.0457659659907102,0.2493750657917821
273,273,0.0413677923612924,0.2496277062353065
274,274,0.0245039642940018,0.2498803466788308
275,275,-0.0054433183644046,0.2501414084704726
276,276,-0.0367237075577841,0.2503940489139969
277,277,-0.0520743567128052,0.2506466893575213
278,278,-0.077359378025816,0.2508993298010457
279,279,-0.1032304300930627,0.2511603915926874
280,280,-0.1091974995859196,0.2514130320362118
281,281,-0.1067689632176422,0.2516656724797361
282,282,-0.1012631195660068,0.2519267342713779
283,283,-0.0743215007788173,0.2521793747149022
284,284,-0.0780962391369916,0.2524320151584266
285,285,-0.0618428169658225,0.2526846556019509
286,286,-0.0399492218225027,0.2529457173935927
287,287,-0.0160307049200003,0.2531983578371171
288,288,-0.0016008000527245,0.2534509982806414
289,289,0.0056765290654175,0.2537120600722832
290,290,0.0195318370560921,0.2539647005158075
291,291,0.0222839434100544,0.2542173409593319
292,292,0.0383080948571303,0.2544699814028562
293,293,0.0549343027659199,0.254731043194498
294,294,0.0513601968309121,0.2549836836380224
295,295,0.0441426040470277,0.2552363240815467
296,296,0.0402563650462961,0.2554973858731885
297,297,0.0414524110288862,0.2557500263167128
298,298,0.0402297620816474,0.2560026667602372
299,299,0.0246892450193168,0.2562553072037615
300,300,0.0074745752836294,0.2565163689954033
301,301,-0.0182559124650299,0.2567690094389276
302,302,-0.0261823441092279,0.257021649882452
303,303,-0.0275975909100237,0.2572827116740938
304,304,-0.0289963769293113,0.2575353521176181
305,305,-0.0270067028808584,0.2577879925611425
306,306,-0.025431087671703,0.2580490543527843
307,307,-0.0520317811400557,0.2583016947963086
308,308,-0.0443654231558041,0.2585543352398329
309,309,-0.0433421004756699,0.2588069756833573
310,310,-0.036550511441007,0.2590680374749991
311,311,-0.0502165136676105,0.2593206779185234
312,312,-0.0492747530955411,0.2595733183620478
313,313,-0.0469526390787493,0.2598343801536896
314,314,-0.0197391640901207,0.2600870205972139
315,315,-0.0130031491389779,0.2603396610407382
316,316,9.674578177841509e-05,0.2605923014842626
317,317,0.014961807923441,0.2608533632759044
318,318,0.0107092494183681,0.2611060037194287
319,319,0.0142848180523664,0.261358644162953
320,320,0.0203457413093759,0.2616197059545949
321,321,0.0369112421039996,0.2618723463981192
322,322,0.0565409873752982,0.2621249868416435
323,323,0.0542894294086849,0.2623776272851679
324,324,0.0621711897288801,0.2626386890768097
325,325,0.0519404068132522,0.262891329520334
326,326,0.0404598031585973,0.2631439699638583
327,327,0.0288897668885094,0.2634050317555002
328,328,0.0327400591447437,0.2636576721990245
329,329,0.0155145832257445,0.2639103126425488
330,330,0.0079470297601919,0.2641629530860732
331,331,0.0059961318451446,0.264424014877715
332,332,0.0047301323630741,0.2646766553212393
333,333,0.0167851747379292,0.2649292957647636
334,334,0.0373334324841583,0.2651903575564054
335,335,0.0565571655177064,0.2654429979999298
336,336,0.0431335423940201,0.2656956384434541
337,337,0.0378427843985467,0.2659482788869785
338,338,0.0396097562762272,0.2662093406786203
339,339,0.0504059130980722,0.2664619811221446
340,340,0.0431951482972575,0.2667146215656689
341,341,0.0362173996145847,0.2669756833573108
342,342,0.0168614209092997,0.2672283238008351
343,343,0.0128041921986207,0.2674809642443594
344,344,-0.0172157314643206,0.2677336046878837
345,345,-0.0321087679878241,0.2679946664795256
346,346,-0.0553563812774506,0.2682473069230499
347,347,-0.0697444996404368,0.2684999473665742
348,348,-0.0726726570787199,0.2687610091582161
349,349,-0.0781508668336822,0.2690136496017404
350,350,-0.0696836659651231,0.2692662900452647
351,351,-0.0858377406063719,0.269518930488789
352,352,-0.0875178292226294,0.2697799922804308
353,353,-0.0850832552911807,0.2700326327239552
354,354,-0.0806861181157809,0.2702852731674795
355,355,-0.0793286198358913,0.2705463349591214
356,356,-0.0711417990321676,0.2707989754026457
357,357,-0.0428488416256537,0.27105161584617
358,358,-0.012855053496834,0.2713042562896943
359,359,-0.0061252757262028,0.2715653180813362
360,360,0.0040495420364551,0.2718179585248605
361,361,0.0174205260100217,0.2720705989683848
362,362,0.0310272928882531,0.2723316607600267
363,363,0.059115819269166,0.272584301203551
364,364,0.0748316547385012,0.2728369416470753
365,365,0.0966656824994636,0.2730895820905996
366,366,0.1093552572125681,0.2733506438822415
367,367,0.1173209773888085,0.2736032843257658
368,368,0.1093031141867348,0.2738559247692901
369,369,0.0974560710644589,0.274116986560932
370,370,0.0833995349441381,0.2743696270044563
371,371,0.0665465314735238,0.2746222674479806
372,372,0.0626036970221993,0.2748749078915049
373,373,0.027721214058183,0.2751359696831468
374,374,0.0118780900270714,0.2753886101266711
375,375,-0.0115303078792114,0.2756412505701954
376,376,-0.0282035094745928,0.2759023123618372
377,377,-0.051271778237111,0.2761549528053616
378,378,-0.0702089159378232,0.2764075932488859
379,379,-0.0899056999826709,0.2766602336924103
380,380,-0.1010944019026927,0.2769212954840521
381,381,-0.1057887569965522,0.2771739359275764
382,382,-0.1206264249119328,0.2774265763711007
383,383,-0.1132369449782711,0.2776876381627425
384,384,-0.1075006792967909,0.2779402786062669
385,385,-0.0792731341712265,0.2781929190497912
386,386,-0.0583710071621056,0.278453980841433
387,387,-0.0289164344423885,0.2787066212849574
388,388,-0.0249986922847842,0.2789592617284817
389,389,-0.0014049075231971,0.279211902172006
390,390,0.0301026254548198,0.2794729639636478
391,391,0.0549122906923619,0.2797256044071722
392,392,0.0835875183598688,0.2799782448506965
393,393,0.101788794845626,0.2802393066423383
394,394,0.112760190824175,0.2804919470858626
395,395,0.1365908631036826,0.280744587529387
