,Time,x,p
127,127,1.0121159428184543,0.4293262050987496
128,128,1.0382736101493877,0.4281344349695871
129,129,1.0421473647309816,0.4269526797154597
130,130,1.019958620442891,0.4257609095862972
131,131,0.9933958973362844,0.4245791543321698
132,132,1.009498823333951,0.4233973990780423
133,133,0.9963552136464052,0.4222056289488799
134,134,0.982147579969686,0.4210238736947524
135,135,0.999476533136464,0.41983210356559
136,136,0.9924408745484988,0.4186503483114626
137,137,0.9775698482374476,0.4174585781823001
138,138,0.9949982149552437,0.4162768229281727
139,139,0.9983099055831006,0.4150850527990102
140,140,0.9976741818784522,0.4139032975448828
141,141,0.9814558388726856,0.4127115274157203
142,142,0.985545030251221,0.4115297721615929
143,143,0.9751221467656392,0.4103380020324305
144,144,1.0040462253778764,0.409156246778303
145,145,1.0028108651616172,0.4079644766491406
146,146,1.0089550934137157,0.4067827213950131
147,147,0.9960916536243162,0.4055909512658507
148,148,1.017399899332523,0.4044091960117232
149,149,1.0011853804536384,0.4032274407575958
150,150,0.9767369318862658,0.4020356706284334
151,151,0.9816052945730755,0.4008539153743059
152,152,0.9980258114949468,0.3996621452451435
153,153,1.0236350643404202,0.398480389991016
154,154,1.0145289169775835,0.3972886198618536
155,155,1.0185244328402208,0.3961068646077261
156,156,1.0239995801328787,0.3949150944785637
157,157,1.0126371478509115,0.3937333392244362
158,158,1.015366213685071,0.3925415690952738
159,159,1.0173678086311624,0.3913598138411464
160,160,0.997247595892991,0.3901680437119839
161,161,1.0035404112751505,0.3889862884578565
162,162,0.9758884587998382,0.387794518328694
163,163,0.9928210361945884,0.3866127630745666
164,164,0.9572948894926282,0.3854209929454041
165,165,0.9641072866847376,0.3842392376912767
166,166,0.9835404307320258,0.3830574824371492
167,167,0.9932465819892248,0.3818657123079868
168,168,0.9873163234563588,0.3806839570538594
169,169,0.9685948310765192,0.3794921869246969
170,170,0.9938614270051592,0.3783104316705695
171,171,0.99951481010577,0.377118661541407
172,172,0.979087860046954,0.3759369062872796
173,173,0.9856093511221216,0.3747451361581171
174,174,1.0053499820890317,0.3735633809039897
175,175,0.9973671254241084,0.3723716107748273
176,176,1.0095237446124437,0.3711898555206998
177,177,1.0106197180360077,0.3699980853915374
178,178,1.0287162689272356,0.3688163301374099
179,179,1.0173639441193918,0.3676245600082475
180,180,1.0039236987025169,0.36644280475412
181,181,0.9974360388282828,0.3652510346249576
182,182,1.0046827537400178,0.3640692793708301
183,183,0.9813085707472228,0.3628875241167027
184,184,0.9812758270588618,0.3616957539875403
185,185,0.980505546577069,0.3605139987334128
186,186,0.9893182783024336,0.3593222286042504
187,187,0.991022408085976,0.3581404733501229
188,188,0.993953158646548,0.3569487032209605
189,189,0.9759955376938468,0.355766947966833
190,190,0.9735376350778956,0.3545751778376706
191,191,0.9807034272077966,0.3533934225835431
192,192,0.9847739343535298,0.3522016524543807
193,193,1.007576567988068,0.3510198972002533
194,194,1.0190403586761456,0.3498281270710908
195,195,1.0368454488298402,0.3486463718169634
196,196,1.037441005948586,0.3474546016878009
197,197,1.032200907009324,0.3462728464336735
198,198,1.0403368528117145,0.345091091179546
199,199,1.0293663478527644,0.3438993210503836
200,200,0.9999153072996978,0.3427175657962562
201,201,0.9936632231898588,0.3415257956670937
202,202,1.002753249051828,0.3403440404129663
203,203,1.001524745712841,0.3391522702838038
204,204,0.9969125533053786,0.3379705150296764
205,205,0.9895412930430232,0.3367787449005139
206,206,0.9773520030880196,0.3355969896463865
207,207,1.0055481910997988,0.3344052195172241
208,208,0.9933170279499572,0.3332234642630966
209,209,1.0147805520478153,0.3320316941339342
210,210,1.0046214407691074,0.3308499388798067
211,211,1.004818769180546,0.3296581687506443
212,212,0.9910652649320189,0.3284764134965168
213,213,1.00520682997413,0.3272846433673544
214,214,0.9993100180897996,0.3261028881132269
215,215,1.0058251068441384,0.3249211328590995
216,216,0.9659523137221494,0.3237293627299371
217,217,0.9373221697832926,0.3225476074758096
218,218,0.9494568727342212,0.3213558373466472
219,219,0.942402725062878,0.3201740820925197
220,220,0.94586086908582,0.3189823119633573
221,221,0.9647324346414712,0.3178005567092298
222,222,0.9514813292511676,0.3166087865800674
223,223,0.9653689393178326,0.3154270313259399
224,224,0.9838544444470712,0.3142352611967775
225,225,1.0115300353428676,0.3130535059426501
226,226,1.0097787196873609,0.3118617358134876
227,227,1.0019326077436153,0.3106799805593602
228,228,1.0183742291337274,0.3094882104301977
229,229,1.0249240505935633,0.3083064551760703
230,230,1.0128130409310596,0.3071146850469078
231,231,1.0064351081876732,0.3059329297927804
232,232,1.0041563920723178,0.3047511745386529
233,233,1.030707439852445,0.3035594044094905
234,234,1.015498175103986,0.3023776491553631
235,235,0.9828306550999726,0.3011858790262006
236,236,0.9755380116934216,0.3000041237720732
237,237,1.011295899276911,0.2988123536429107
238,238,0.999839908280797,0.2976305983887833
239,239,1.016124874478341,0.2964388282596208
240,240,0.9959590183186812,0.2952570730054934
241,241,0.993093640216384,0.294065302876331
242,242,0.9953297281653324,0.2928835476222035
243,243,0.9949983786259624,0.2916917774930411
244,244,1.0256010835376714,0.2905100222389136
245,245,1.010450104656826,0.2893182521097512
246,246,0.9929171076223036,0.2881364968556237
247,247,1.0249633409549193,0.2869447267264613
248,248,1.01099644492111,0.2857629714723338
249,249,0.9942857282095274,0.2845812162182064
250,250,0.9938653640187516,0.283389446089044
251,251,0.9656935536734635,0.2822076908349165
252,252,0.9699351433991392,0.2810159207057541
253,253,0.9586983223987992,0.2798341654516266
254,254,0.9503798940498056,0.2786423953224642
255,255,0.9449610332567498,0.2774606400683367
256,256,0.9498868920933818,0.2762688699391743
257,257,0.9678851655720812,0.2750871146850469
258,258,0.9721448269871418,0.2738953445558844
259,259,0.947246227446759,0.272713589301757
260,260,0.9712645366959076,0.2715218191725945
261,261,0.9817158674945118,0.2703400639184671
262,262,0.9412125489157456,0.2691482937893046
263,263,0.9384203860285362,0.2679665385351772
264,264,0.9318066014346834,0.2667847832810497
265,265,0.954981538267148,0.2655930131518873
266,266,0.9505808341876812,0.2644112578977599
267,267,0.9631323567079626,0.2632194877685974
268,268,0.9564536962795194,0.26203773251447
269,269,0.9500434721750596,0.2608459623853075
270,270,0.9747637110949948,0.2596642071311801
271,271,0.974567590935063,0.2584724370020176
272,272,0.974859529039155,0.2572906817478902
273,273,0.9778118524946904,0.2560989116187278
274,274,0.9909383578632764,0.2549171563646003
275,275,0.9859738311388492,0.2537253862354379
276,276,0.9654117774005816,0.2525436309813104
277,277,0.9519606831998508,0.251351860852148
278,278,0.9578257207611348,0.2501701055980205
279,279,0.9715265455666432,0.2489783354688581
280,280,0.9747558231147316,0.2477965802147306
281,281,0.9865892414602936,0.2466148249606032
282,282,0.9862600072277242,0.2454230548314407
283,283,0.992235786700862,0.2442412995773133
284,284,0.9716195013610102,0.2430495294481509
285,285,0.9787368213969676,0.2418677741940234
286,286,0.9818974969096208,0.240676004064861
287,287,0.9822009249318812,0.2394942488107335
288,288,0.951666669903834,0.2383024786815711
289,289,0.9541677273537016,0.2371207234274436
290,290,0.9550951776230552,0.2359289532982812
291,291,0.9522247120466572,0.2347471980441537
292,292,0.9641888731224972,0.2335554279149913
293,293,0.9828145043194962,0.2323736726608639
294,294,1.0138528612025075,0.2311819025317014
295,295,0.9853819290860288,0.230000147277574
296,296,0.9892603669835068,0.2288083771484115
297,297,0.99375214125432,0.2276266218942841
298,298,0.9877822985802214,0.2264448666401566
299,299,0.9802582795466788,0.2252530965109942
