,Time,x,p
75,75,0.9886565787968604,0.5048583926125568
76,76,0.9846904184828936,0.503856905109059
77,77,0.9881348010336264,0.5028554176055612
78,78,0.9883702978597024,0.5018539301020634
79,79,0.977666668254248,0.5008524425985654
80,80,0.9823576028830272,0.4998509550950676
81,81,0.9823136234740364,0.4988494675915698
82,82,0.983235480111317,0.4978479800880719
83,83,0.9842098766272304,0.4968464925845741
84,84,0.9837040752701596,0.4958450050810762
85,85,0.9910053377029188,0.4948435175775784
86,86,0.987865800912954,0.4938420300740805
87,87,0.9968828704547408,0.4928405425705827
88,88,1.0034718868743309,0.4918390550670849
89,89,0.9943463487220972,0.490837567563587
90,90,0.989203817663074,0.4898360800600892
91,91,0.9966414566491858,0.4888345925565913
92,92,0.985771082012756,0.4878331050530935
93,93,0.9877798005056764,0.4868316175495957
94,94,0.984790858964502,0.4858301300460979
95,95,0.98439843189851,0.4848286425426
96,96,0.9881971439480682,0.4838271550391022
97,97,0.9953148710030412,0.4828256675356043
98,98,0.9929394297670686,0.4818141651570715
99,99,0.9882975783942126,0.4808126776535736
100,100,0.9875821762152924,0.4798111901500758
101,101,0.9984726131134356,0.4788097026465779
102,102,1.000013528627051,0.4778082151430801
103,103,1.004290691779888,0.4768067276395823
104,104,0.9955383064562392,0.4758052401360844
105,105,0.9914430404115766,0.4748037526325866
106,106,0.9899745955572232,0.4738022651290887
107,107,0.9919324354206592,0.4728007776255909
108,108,0.9914104448729856,0.4717992901220931
109,109,0.9895413626721884,0.4707978026185952
110,110,0.9877915768713288,0.4697963151150974
111,111,0.9992288643543102,0.4687948276115995
112,112,1.000327040842426,0.4677933401081017
113,113,1.0070736718823012,0.4667918526046039
114,114,1.0017445384705217,0.465790365101106
115,115,0.9902274152023391,0.4647888775976082
116,116,0.9935243722381903,0.4637873900941103
117,117,0.989337586985417,0.4627859025906125
118,118,0.9970256786175992,0.4617844150871146
119,119,0.9988239201645251,0.4607829275836168
120,120,1.0005120682619857,0.4597814400801189
121,121,0.9996101403069262,0.4587799525766211
122,122,0.9871181058027314,0.4577684501980883
123,123,0.991497397739864,0.4567669626945905
124,124,0.9759838268632048,0.4557654751910926
125,125,0.9704658119113118,0.4547639876875947
126,126,0.9845168392355176,0.4537625001840969
127,127,0.9808640583628784,0.4527610126805991
128,128,0.9833537626168009,0.4517595251771013
129,129,0.99281881701428,0.4507580376736034
130,130,1.007592082167044,0.4497565501701056
131,131,1.0111190881521006,0.4487550626666077
132,132,1.0081329071515093,0.4477535751631099
133,133,1.00612009464817,0.446752087659612
134,134,0.9943730284464272,0.4457506001561142
135,135,0.9989370679831924,0.4447491126526163
136,136,0.9949692661956184,0.4437476251491185
137,137,0.9908397080685372,0.4427461376456206
138,138,1.002328234181906,0.4417446501421228
139,139,1.0017409060029094,0.440743162638625
140,140,0.9900545453917918,0.4397416751351271
141,141,0.9818809099474946,0.4387401876316293
142,142,0.9801711237124338,0.4377387001281314
143,143,0.9844584404617812,0.4367372126246336
144,144,0.98462013740693,0.4357357251211358
145,145,0.988508236078276,0.4347342376176379
146,146,0.995752989252886,0.4337327501141401
147,147,1.0078895142632895,0.4327212477356073
148,148,1.0006680608897711,0.4317197602321094
149,149,1.001846078197716,0.4307182727286116
150,150,0.9957017008142648,0.4297167852251137
151,151,0.9971974572692796,0.4287152977216159
152,152,1.0035188088674398,0.427713810218118
153,153,0.9966963819600678,0.4267123227146202
154,154,0.9907782931030328,0.4257108352111224
155,155,0.9975576385411012,0.4247093477076245
156,156,0.9975954070081838,0.4237078602041266
157,157,0.9926490714714692,0.4227063727006288
158,158,0.9835427522682416,0.421704885197131
159,159,0.9820213118612874,0.4207033976936332
160,160,0.9735047070819148,0.4197019101901353
161,161,0.9758938276760084,0.4187004226866375
162,162,0.9797188265998262,0.4176989351831396
163,163,0.9832156051000768,0.4166974476796418
164,164,0.9799359982092314,0.4156959601761439
165,165,0.9931069325669636,0.4146944726726461
166,166,0.987895440507942,0.4136929851691482
167,167,0.9861860308828918,0.4126914976656504
168,168,0.9904380213126952,0.4116900101621525
169,169,0.9937245892330994,0.4106885226586547
170,170,0.9930487874174384,0.4096870351551569
171,171,0.9880340260550612,0.408675532776624
172,172,0.9902424273367127,0.4076740452731262
173,173,0.9941609519567752,0.4066725577696284
174,174,0.9822913556096908,0.4056710702661306
175,175,0.994887321638179,0.4046695827626327
176,176,0.9939101886372198,0.4036680952591348
177,177,0.9873471611519574,0.402666607755637
178,178,0.9913160520681598,0.4016651202521392
179,179,0.98910067388992,0.4006636327486413
180,180,0.990100099751622,0.3996621452451435
181,181,0.9846834627634437,0.3986606577416456
182,182,0.977707724619396,0.3976591702381478
183,183,0.9828094585962738,0.3966576827346499
184,184,0.9805797978945252,0.3956561952311521
185,185,0.9871379376653732,0.3946547077276543
186,186,0.987928045039974,0.3936532202241564
187,187,0.9830351859410468,0.3926517327206585
188,188,0.9910347109526744,0.3916502452171607
189,189,0.9893736066834622,0.3906487577136629
190,190,0.9960648152673726,0.3896472702101651
191,191,0.9871398496321836,0.3886457827066672
192,192,0.9945954355205476,0.3876442952031693
193,193,0.999214466871012,0.3866428076996715
194,194,1.004412136665202,0.3856413201961737
195,195,0.9945399977922114,0.3846298178176409
196,196,0.9848321390086092,0.383628330314143
197,197,0.9772217646623054,0.3826268428106452
198,198,0.9782348542689284,0.3816253553071473
199,199,0.9830367147537468,0.3806238678036495
200,200,0.9850607500276096,0.3796223803001516
201,201,0.9871900431627648,0.3786208927966538
202,202,0.9792011614658276,0.3776194052931559
203,203,0.9887975476136284,0.3766179177896581
204,204,0.9949278515555412,0.3756164302861603
205,205,0.9974903876428618,0.3746149427826624
206,206,0.9854110835064536,0.3736134552791646
207,207,0.9813071521504478,0.3726119677756667
208,208,0.9924544907950305,0.3716104802721689
209,209,0.9883362431817818,0.3706089927686711
210,210,0.9915680861816164,0.3696075052651733
211,211,0.989196761421313,0.3686060177616754
212,212,0.9910984396730502,0.3676045302581775
213,213,0.9844245693279324,0.3666030427546797
214,214,0.9817755983870764,0.3656015552511819
215,215,0.9787667459243812,0.364600067747684
216,216,0.9723232397634148,0.3635985802441862
217,217,0.9831843469555565,0.3625970927406883
218,218,0.9906965902326657,0.3615956052371905
219,219,0.984531945191453,0.3605941177336926
220,220,0.9842777942359716,0.3595826153551598
221,221,0.9830959924608552,0.3585811278516619
222,222,0.9796678658702868,0.3575796403481641
223,223,0.9819551571545012,0.3565781528446663
224,224,0.9871608538578268,0.3555766653411685
225,225,0.9958648934879464,0.3545751778376706
226,226,0.9892912014096584,0.3535736903341728
227,227,0.9918396066995588,0.3525722028306749
228,228,1.0023768045214798,0.3515707153271771
229,229,1.0011740480135307,0.3505692278236793
230,230,1.0033074923368277,0.3495677403201814
231,231,1.004063910452625,0.3485662528166836
232,232,0.9805749477682848,0.3475647653131857
233,233,0.985296113394558,0.3465632778096879
234,234,0.9798093842498689,0.34556179030619
235,235,0.9716515813862452,0.3445603028026922
236,236,0.9795181436915096,0.3435588152991943
237,237,0.98021387264962,0.3425573277956965
238,238,0.9832825882073964,0.3415558402921986
239,239,0.987284972103965,0.3405543527887008
240,240,0.9867097874773042,0.339552865285203
241,241,0.973823043488948,0.3385513777817052
242,242,0.9807232675633812,0.3375498902782073
243,243,0.9805338537736996,0.3365484027747094
244,244,0.98515800551313,0.3355369003961767
245,245,0.9987720007216216,0.3345354128926788
246,246,0.997942761554495,0.333533925389181
247,247,0.9977285796756544,0.3325324378856831
248,248,0.991769055790301,0.3315309503821853
249,249,0.9901096133511504,0.3305294628786874
250,250,0.9962276780670958,0.3295279753751896
251,251,0.9857103038139692,0.3285264878716917
252,252,0.988947085541449,0.3275250003681939
253,253,0.9903614179849944,0.326523512864696
254,254,0.9863249418874008,0.3255220253611982
255,255,0.9826127605122472,0.3245205378577004
256,256,0.9861123566816188,0.3235190503542025
257,257,0.9821091390114572,0.3225175628507047
258,258,0.9882604850211126,0.3215160753472068
259,259,0.9877651452189375,0.320514587843709
260,260,0.9985784241470212,0.3195131003402112
261,261,0.9899401904989285,0.3185116128367133
262,262,0.9889381583610308,0.3175101253332155
263,263,0.9944746795934994,0.3165086378297176
264,264,0.9889255665357678,0.3155071503262198
265,265,0.9844099526953844,0.3145056628227219
266,266,0.9929693388849,0.3135041753192241
267,267,0.9891944086743192,0.3125026878157262
268,268,0.9917668302295324,0.3115012003122284
269,269,0.9930230205505852,0.3104896979336956
270,270,0.9945929660014544,0.3094882104301977
271,271,0.9967313073427616,0.3084867229266999
272,272,0.9934707820634578,0.3074852354232021
273,273,0.9904661084796572,0.3064837479197042
274,274,0.9820420235522704,0.3054822604162064
275,275,0.9809770152609026,0.3044807729127085
276,276,0.9832425475337804,0.3034792854092107
277,277,0.9708602210148723,0.3024777979057129
278,278,0.9798664803376562,0.301476310402215
279,279,0.9823157973236272,0.3004748228987172
280,280,0.9949751002376036,0.2994733353952193
281,281,0.9917115784456524,0.2984718478917215
282,282,0.9938399490307962,0.2974703603882236
283,283,0.99596558611804,0.2964688728847258
284,284,0.977562198961938,0.2954673853812279
285,285,0.9838033200978372,0.2944658978777301
286,286,0.9824919179127788,0.2934644103742322
287,287,0.9853772860515676,0.2924629228707344
288,288,0.9773590788850888,0.2914614353672366
289,289,0.988743024159738,0.2904599478637387
290,290,0.990537472280181,0.2894584603602409
291,291,0.9933640427613684,0.2884569728567431
292,292,0.9933303835180014,0.2874554853532452
293,293,0.9895000110000756,0.2864439829747124
294,294,0.9898905931473414,0.2854424954712146
295,295,0.9790508142076422,0.2844410079677167
296,296,0.981330038490269,0.2834395204642189
297,297,0.9881364547756673,0.282438032960721
298,298,0.9872046080418482,0.2814365454572232
299,299,0.980306411600393,0.2804350579537253
300,300,0.9878585824670856,0.2794335704502275
301,301,0.9881496255235024,0.2784320829467296
302,302,0.9758598389035196,0.2774305954432318
303,303,0.9739666744485764,0.276429107939734
304,304,0.9683304221912143,0.2754276204362361
305,305,0.9694974515170222,0.2744261329327383
306,306,0.9735353530582288,0.2734246454292404
307,307,0.979806556460411,0.2724231579257426
308,308,0.9874880190629572,0.2714216704222448
309,309,0.9944687102624148,0.2704201829187469
310,310,0.9961354812261116,0.2694186954152491
311,311,0.995058918098311,0.2684172079117513
312,312,0.9897816591681406,0.2674157204082534
313,313,0.986808158165208,0.2664142329047556
314,314,0.9912571948299987,0.2654127454012577
315,315,1.0066105061240118,0.2644112578977599
316,316,0.9943956452472426,0.263409770394262
317,317,0.983673376767072,0.2623982680157292
318,318,0.9928974698267772,0.2613967805122313
319,319,0.9922383106203606,0.2603952930087335
320,320,0.9976230752095032,0.2593938055052357
321,321,0.987706450809576,0.2583923180017378
322,322,0.9871585469346782,0.25739083049824
323,323,0.9873314736038672,0.2563893429947421
324,324,0.9741087374589704,0.2553878554912443
325,325,0.9718016249407152,0.2543863679877465
326,326,0.9780862152459104,0.2533848804842486
327,327,0.982246295917235,0.2523833929807508
328,328,0.9825788938531352,0.251381905477253
329,329,0.9837516775365356,0.2503804179737551
330,330,0.9877632856299304,0.2493789304702572
331,331,0.9843239867956614,0.2483774429667594
332,332,0.9912286580740612,0.2473759554632615
333,333,0.9912885634268628,0.2463744679597637
334,334,0.9954595879191428,0.2453729804562658
335,335,0.9821787110486256,0.244371492952768
336,336,0.9772078230015606,0.2433700054492702
337,337,0.9913258140714716,0.2423685179457723
338,338,0.9727558959232352,0.2413670304422745
339,339,0.971949944868429,0.2403655429387767
340,340,0.9724937941419208,0.2393640554352788
341,341,0.9782960287615938,0.238362567931781
