,AC red,p
162,0.82508012168913,0.0945469481052894
163,0.8436630632340815,0.0941669345333761
164,0.8692281086283595,0.0937869209614629
165,0.8924399959245509,0.0934069073895496
166,0.9214082600088288,0.0930268938176363
167,0.9126779220931176,0.092646880245723
168,0.9170232953025516,0.0922668666738097
169,0.9142013438300868,0.0918868531018964
170,0.8884071758327614,0.0915068395299832
171,0.8825922533491777,0.0911268259580699
172,0.8554056768566514,0.0907468123861566
173,0.8557571869997129,0.0903667988142433
174,0.8650991974388842,0.08998678524233
175,0.8963714245021224,0.0896067716704168
176,0.8725570461900001,0.0892267580985035
177,0.8708721265325814,0.0888467445265902
178,0.8414103091319034,0.0884667309546769
179,0.7856343701843124,0.0880867173827636
180,0.7589098363216671,0.0877067038108503
181,0.8599613252668304,0.087326690238937
182,0.9312216656533944,0.0869466766670238
183,0.9278751075384916,0.0865666630951105
184,0.96448690272451,0.0861866495231972
185,0.9914816000556022,0.0858066359512839
186,1.0029751807058864,0.0854266223793706
187,0.9837032644931925,0.0850466088074574
188,1.000951689662729,0.0846665952355441
189,1.0189634360180493,0.0842865816636308
190,0.9952108269514796,0.0839065680917175
