,AC red,p
72,1.0013946646497875,0.1325583056537733
73,1.0016215528200745,0.1322782956534162
74,1.0143133637610433,0.1319882852959034
75,1.0248034606111014,0.1317082752955462
76,1.0238224790638422,0.1314282652951891
77,1.0116708807277874,0.1311482552948319
78,1.0166805662378122,0.1308682452944748
79,1.0208607373901522,0.130578234936962
80,1.017863945274291,0.1302982249366048
81,1.0262948742724205,0.1300182149362477
82,1.0298749955966753,0.1297382049358905
83,1.0187636537041405,0.1294481945783778
84,1.0112887782100026,0.1291681845780206
85,1.0123949270761945,0.1288881745776635
86,1.0228504043061917,0.1286081645773063
87,1.0257719162251264,0.1283181542197935
88,1.0247757824255417,0.1280381442194364
89,1.0313432769366402,0.1277581342190792
90,1.0318079282007937,0.1274781242187221
91,1.0361856614452165,0.1271881138612093
92,1.0352154984033533,0.1269081038608521
93,1.0310176948271526,0.126628093860495
94,1.0281069917952357,0.1263480838601378
95,1.0285726974715463,0.1260580735026251
96,1.0229621477454367,0.1257780635022679
97,1.0228368124326497,0.1254980535019108
98,1.022833301593647,0.1252180435015536
99,1.0250851109356778,0.1249280331440408
100,1.025311619520053,0.1246480231436837
101,1.0255114613011245,0.1243680131433265
102,1.032869109910556,0.1240880031429693
103,1.0316046838475592,0.1237979927854566
104,1.0329651269094422,0.1235179827850994
105,1.0317507076609596,0.1232379727847423
106,1.027511726180315,0.1229579627843851
107,1.0297169142013425,0.1226779527840279
108,1.0292665790690243,0.1223879424265152
109,1.028354144047504,0.122107932426158
110,1.0330682934812108,0.1218279224258009
111,1.021482133716003,0.1215479124254437
112,1.0233735480781665,0.121257902067931
113,1.0269089866200127,0.1209778920675738
114,1.028212627807479,0.1206978820672166
115,1.0272039825406338,0.1204178720668595
116,1.0231138787819702,0.1201278617093467
117,1.0214885890170875,0.1198478517089896
118,1.021683110964641,0.1195678417086324
119,1.0256928806778476,0.1192878317082752
120,1.0238060803243891,0.1189978213507625
121,1.0250301256934502,0.1187178113504053
122,1.0280787359024008,0.1184378013500482
123,1.0289088639559416,0.118157791349691
124,1.0290323809699824,0.1178677809921782
125,1.0314350073545948,0.1175877709918211
126,1.0335338725820762,0.1173077609914639
127,1.0347231462353748,0.1170277509911068
128,1.040538880569068,0.116737740633594
129,1.0494147697850522,0.1164577306332368
130,1.0496985372927494,0.1161777206328797
131,1.0574630549787651,0.1158977106325225
132,1.0567553421391866,0.1156077002750098
133,1.049561870553184,0.1153276902746526
134,1.0508809023572687,0.1150476802742955
135,1.0533199822896335,0.1147676702739383
136,1.0643468618825034,0.1144876602735811
137,1.0559008463183182,0.1141976499160684
138,1.0484866454533344,0.1139176399157112
139,1.028189105710541,0.1136376299153541
140,1.0161453092234716,0.1133576199149969
141,1.014085119703647,0.1130676095574841
142,0.9945993900136936,0.112787599557127
143,0.9931498193440902,0.1125075895567698
144,0.9766657491745714,0.1122275795564127
145,0.9366304818578812,0.1119375691988999
146,0.9920293649775832,0.1116575591985428
147,0.984460046659396,0.1113775491981856
148,0.848621443223145,0.1110975391978284
149,0.9084208637096752,0.1108075288403157
150,0.8763874238360442,0.1105275188399585
151,0.9604566091013472,0.1102475088396014
152,0.962509746076918,0.1099674988392442
153,0.9016241903338016,0.1096774884817314
154,0.9154336657986872,0.1093974784813743
155,0.9265718586870308,0.1091174684810171
156,0.941395503944746,0.10883745848066
157,0.9404165660482932,0.1085474481231472
158,0.9429202228010254,0.10826743812279
159,0.947998212372901,0.1079874281224329
160,0.907458216508756,0.1077074181220757
161,0.8246179112134897,0.107417407764563
162,0.8272596273226238,0.1071373977642058
163,0.892313881787921,0.1068573877638487
164,0.8953681783606834,0.1065773777634915
165,0.9172951462677402,0.1062973677631343
166,0.8821230108602316,0.1060073574056216
167,0.9294465367417862,0.1057273474052644
168,0.9253721682732604,0.1054473374049073
169,0.9590592994379816,0.1051673274045501
170,0.9607011573330364,0.1048773170470373
171,0.954230523062398,0.1045973070466802
172,0.96865920858153,0.104317297046323
173,0.9701681722231724,0.1040372870459659
174,0.983360598922986,0.1037472766884531
175,0.9677204411486606,0.103467266688096
176,0.9686526025040691,0.1031872566877388
177,0.941571220532259,0.1029072466873816
178,0.8802565070087179,0.1026172363298689
179,0.9360590707394028,0.1023372263295117
180,0.9319361715526628,0.1020572163291546
181,0.9268798941545222,0.1017772063287974
182,0.8645253789259607,0.1014871959712846
183,0.8895690020492448,0.1012071859709275
184,0.8567388433514113,0.1009271759705703
185,0.858728647597773,0.1006471659702132
186,0.9488138351899482,0.1003571556127004
187,0.9363231867267112,0.1000771456123433
188,0.9304745941537176,0.0997971356119861
189,0.886528960983449,0.0995171256116289
190,0.916262476369134,0.0992271152541162
191,0.9161923444480036,0.098947105253759
192,0.8964526234108949,0.0986670952534018
193,0.904221005293767,0.0983870852530447
194,0.8710153412916202,0.0981070752526875
195,0.89914779943388,0.0978170648951748
196,0.891408670282683,0.0975370548948176
197,0.8747357774905916,0.0972570448944605
198,0.8864571133245356,0.0969770348941033
199,0.9529253744259136,0.0966870245365905
200,0.9481734747406544,0.0964070145362334
201,0.9583211663120904,0.0961270045358762
202,0.9777826195069734,0.0958469945355191
203,0.9741073692511903,0.0955569841780063
204,0.9947851736302366,0.0952769741776491
205,0.9905288622218194,0.094996964177292
206,0.9941515256145688,0.0947169541769348
207,1.013067924313527,0.0944269438194221
208,1.01413534198988,0.0941469338190649
209,1.0160111486243928,0.0938669238187078
210,1.0216920269373506,0.0935869138183506
211,1.027873896759561,0.0932969034608378
212,1.038706130260889,0.0930168934604807
213,1.0441388278183203,0.0927368834601235
214,1.048319287422582,0.0924568734597664
215,1.0413428626356211,0.0921668631022536
216,1.0482878693095186,0.0918868531018964
217,1.0371323371430976,0.0916068431015393
218,1.053924268940614,0.0913268331011821
219,1.0513200525153128,0.0910368227436694
220,1.0487391866247668,0.0907568127433122
221,1.0562643993315022,0.0904768027429551
222,1.0522694591564898,0.0901967927425979
223,1.0402309911689789,0.0899167827422407
224,1.03878155231568,0.089626772384728
225,1.054273982569229,0.0893467623843708
226,1.052906901105649,0.0890667523840137
227,1.058372453889313,0.0887867423836565
228,1.0771724944083658,0.0884967320261437
229,1.0791949466660118,0.0882167220257866
230,1.0760545302311195,0.0879367120254294
231,1.0873736894869317,0.0876567020250723
232,1.104064319547786,0.0873666916675595
233,1.1105695296417433,0.0870866816672023
234,1.107409438688508,0.0868066716668452
235,1.0994671215705731,0.086526661666488
236,1.1071117541255924,0.0862366513089753
237,1.1122864613139352,0.0859566413086181
238,1.1173690249555102,0.085676631308261
239,1.115653597393901,0.0853966213079038
240,1.1109608714895394,0.085106610950391
241,1.095829973590639,0.0848266009500339
242,1.0919172178378966,0.0845465909496767
243,1.0813098745285268,0.0842665809493196
244,1.09212964978175,0.0839765705918068
245,1.0992419816041643,0.0836965605914496
246,1.0991711496160224,0.0834165505910925
247,1.0968678199458084,0.0831365405907353
248,1.094047264530685,0.0828565305903782
249,1.0924510394801097,0.0825665202328654
250,1.096186359531354,0.0822865102325083
251,1.0984923353982852,0.0820065002321511
252,1.1044217609668203,0.0817264902317939
253,1.105038556438287,0.0814364798742812
254,1.1106139065789264,0.081156469873924
255,1.1166488972213056,0.0808764598735669
256,1.104182916508558,0.0805964498732097
257,1.0810869758063593,0.0803064395156969
258,1.0662654414793198,0.0800264295153398
259,1.0724632203906777,0.0797464195149826
260,1.076804741082697,0.0794664095146255
261,1.0715456543502229,0.0791763991571127
262,1.0759407309288191,0.0788963891567555
263,1.0792412675934169,0.0786163791563984
264,1.0740626557927824,0.0783363691560412
265,1.0651800964951192,0.0780463587985285
266,1.0776659281905043,0.0777663487981713
267,1.0664171383455618,0.0774863387978141
268,1.0618080000180288,0.077206328797457
269,1.0397647951262576,0.0769163184399442
270,1.0596312241746484,0.0766363084395871
271,1.054128491154973,0.0763562984392299
272,1.0541662902223548,0.0760762884388728
273,1.0491581412270643,0.07578627808136
274,1.0433034379800317,0.0755062680810028
275,1.035939386500402,0.0752262580806457
276,1.006782233790099,0.0749462480802885
277,1.019238608363712,0.0746662380799314
278,0.9923435525460168,0.0743762277224186
279,0.9914771710552944,0.0740962177220614
280,0.9975579402613004,0.0738162077217043
281,0.9986130954892712,0.0735361977213471
282,0.9465355208138824,0.0732461873638344
283,0.9783501920316408,0.0729661773634772
284,0.9772550786076092,0.0726861673631201
285,0.9550417902675696,0.0724061573627629
286,0.9771814960202696,0.0721161470052501
287,0.9943646577403424,0.071836137004893
