,AC red,p
114,0.8465055780648899,0.1189278188506732
115,0.8400221872587154,0.1186378084931604
116,0.8342207550044259,0.1183477981356476
117,0.8509713223760468,0.1180577877781349
118,0.8554175014342602,0.1177777777777777
119,0.8536004681430237,0.117487767420265
120,0.8684521714348831,0.1171977570627522
121,0.8767628387962982,0.1169077467052394
122,0.8678016733143958,0.1166177363477267
123,0.8533523385138215,0.1163377263473695
124,0.8514883760679779,0.1160477159898567
125,0.8405839258177497,0.115757705632344
126,0.841447359492817,0.1154676952748312
127,0.8421833352725127,0.1151776849173184
128,0.8406035353927168,0.1148976749169613
129,0.8381323108898496,0.1146076645594485
130,0.8372494495366968,0.1143176542019357
131,0.8437778690171642,0.114027643844423
132,0.8530857671048182,0.1137376334869102
133,0.8621188133953447,0.1134476231293974
134,0.864921346026723,0.1131676131290403
135,0.8725315166825536,0.1128776027715275
136,0.8884561998287298,0.1125875924140147
137,0.9140936694413324,0.112297582056502
138,0.9207967742248871,0.1120075716989892
139,0.9190099086993526,0.111727561698632
140,0.8829308345492141,0.1114375513411193
141,0.8313491087357503,0.1111475409836065
142,0.8898525327993368,0.1108575306260937
143,0.9807201520901888,0.110567520268581
144,1.01802997632113,0.1102875102682238
145,1.031961935563109,0.109997499910711
146,1.0235942912002396,0.1097074895531983
147,1.0061613757608427,0.1094174791956855
148,1.0297972259173307,0.1091274688381727
149,1.037251006159288,0.1088474588378156
150,1.0117309251340232,0.1085574484803028
151,1.0142437903967605,0.10826743812279
152,1.0182036058659527,0.1079774277652773
153,1.0327551974716294,0.1076874174077645
154,1.0887394124157612,0.1073974070502517
155,1.1374544826652029,0.1071173970498946
156,1.1633551344777104,0.1068273866923818
157,1.1632912805847644,0.1065373763348691
158,1.1336277916590984,0.1062473659773563
159,1.12196125842806,0.1059573556198435
160,1.110573752997837,0.1056773456194864
161,1.0975841436976594,0.1053873352619736
162,1.0901286923703457,0.1050973249044608
163,1.0877265173138546,0.1048073145469481
164,1.089213108804841,0.1045173041894353
165,1.0806186452431636,0.1042372941890781
166,1.0580986151082843,0.1039472838315654
167,1.0310135593101486,0.1036572734740526
168,1.0024196449863014,0.1033672631165398
169,0.9982003823217448,0.1030772527590271
170,0.9903692666367082,0.1027972427586699
171,0.973601735900872,0.1025072324011571
172,0.9670662783026523,0.1022172220436444
173,0.9634645428957688,0.1019272116861316
174,0.9576962934223908,0.1016372013286188
175,0.9563501139184108,0.1013471909711061
176,0.9622110645304932,0.1010671809707489
177,0.968364923124449,0.1007771706132361
178,0.9741147631022556,0.1004871602557234
179,0.973703224896398,0.1001971498982106
180,0.9725402421096936,0.0999071395406978
181,0.9718170369284732,0.0996271295403407
182,0.956664908327746,0.0993371191828279
183,0.9408777867424544,0.0990471088253151
184,0.9131181731405156,0.0987570984678024
185,0.9047688022222444,0.0984670881102896
186,0.8866431543632565,0.0981870781099324
187,0.8312673764146944,0.0978970677524197
188,0.8394908493303825,0.0976070573949069
189,0.8397002899844656,0.0973170470373941
190,0.8404912627122527,0.0970270366798814
191,0.8407910788462096,0.0967470266795242
192,0.8426124194108469,0.0964570163220115
193,0.8477487886916015,0.0961670059644987
194,0.8496467834528001,0.0958769956069859
195,0.8495022346933021,0.0955869852494731
196,0.8503930707477169,0.0952969748919604
197,0.92428619880754,0.0950169648916032
198,0.9691500016783684,0.0947269545340905
199,0.99153674832135,0.0944369441765777
200,1.00073689734195,0.0941469338190649
201,1.000020202638383,0.0938569234615521
202,0.991659695511513,0.093576913461195
203,0.9780053232849324,0.0932869031036822
204,0.9832230487618088,0.0929968927461695
205,0.9783868157471128,0.0927068823886567
206,0.9758170891438988,0.0924168720311439
207,0.9946089266029172,0.0921368620307868
208,1.0076236402132734,0.091846851673274
209,1.0080842068473266,0.0915568413157612
210,1.0015283296432804,0.0912668309582485
211,1.004258771937656,0.0909768206007357
212,1.022902327965384,0.0906968106003785
213,1.026917657693489,0.0904068002428658
214,1.0304769014931738,0.090116789885353
215,1.0392761833768198,0.0898267795278402
216,1.0422101774378736,0.0895367691703275
217,1.0255305133788886,0.0892467588128147
218,1.02335776914852,0.0889667488124575
219,1.0160092079605971,0.0886767384549448
220,1.0044969916583926,0.088386728097432
221,1.004764067170109,0.0880967177399192
222,0.9956524321635412,0.0878067073824065
223,0.9767353252384908,0.0875266973820493
224,0.9720166611117562,0.0872366870245365
225,0.9665169919208833,0.0869466766670238
226,0.9647424171037636,0.086656666309511
227,0.969201893382204,0.0863666559519982
228,0.979827619007216,0.0860866459516411
229,0.9826338637309946,0.0857966355941283
230,0.9792565441379132,0.0855066252366155
231,0.9871151323377728,0.0852166148791028
232,0.9853159425637982,0.08492660452159
233,0.9767949861634492,0.0846465945212329
234,0.9758766167647464,0.0843565841637201
235,0.9789984972452288,0.0840665738062073
236,0.9826294070006296,0.0837765634486945
237,0.984779998390735,0.0834865530911818
238,0.9759374765718878,0.083196542733669
239,0.9720007937462292,0.0829165327333119
240,0.9710150968305176,0.0826265223757991
241,0.9668788145508826,0.0823365120182863
242,0.9616263390321752,0.0820465016607735
243,0.9584049101165258,0.0817564913032608
244,0.9593780990397578,0.0814764813029036
245,0.9604383089956436,0.0811864709453909
246,0.9561769302682248,0.0808964605878781
247,0.952752769891882,0.0806064502303653
248,0.9563124398806924,0.0803164398728525
249,0.954836412195208,0.0800364298724954
250,0.9530130309927682,0.0797464195149826
251,0.9513081245176452,0.0794564091574699
252,0.9410228960769692,0.0791663987999571
253,0.9264734099731818,0.0788763884424443
254,0.9076691784014056,0.0785963784420872
255,0.8295969009143499,0.0783063680845744
256,0.7951646799466594,0.0780163577270616
257,0.8013515094088323,0.0777263473695489
258,0.8180801275240411,0.0774363370120361
259,0.7978488893600407,0.0771463266545233
260,0.8011242619006597,0.0768663166541662
261,0.8050805745316201,0.0765763062966534
262,0.8149165916891918,0.0762862959391406
263,0.8230031251839344,0.0759962855816279
264,0.8149738817241984,0.0757062752241151
265,0.7999876304400408,0.0754262652237579
266,0.8077171823296099,0.0751362548662452
267,0.8167508545143053,0.0748462445087324
268,0.8189443878914308,0.0745562341512196
269,0.8132472920847917,0.0742662237937069
270,0.7987678159205243,0.0739862137933497
271,0.8250876150370493,0.0736962034358369
272,0.8317624129159679,0.0734061930783242
273,0.7994481234345956,0.0731161827208114
274,0.8076508312980417,0.0728261723632986
275,0.8157092567822506,0.0725461623629415
276,0.8237537726838714,0.0722561520054287
277,0.8317421114738099,0.0719661416479159
278,0.8380830938272075,0.0716761312904032
279,0.8489127024016472,0.0713861209328904
280,0.8594197630633483,0.0710961105753776
281,0.8525903301952907,0.0708161005750205
282,0.8549404739428296,0.0705260902175077
283,0.8077755377110437,0.0702360798599949
284,0.813542712596746,0.0699460695024822
285,0.8656085456008386,0.0696560591449694
286,0.92838406726576,0.0693760491446122
287,0.9200255179878468,0.0690860387870995
288,0.9175469309591204,0.0687960284295867
289,0.9341564473542576,0.0685060180720739
290,0.9447944082088884,0.0682160077145612
291,0.9488376127951396,0.067935997714204
292,0.9557024007938004,0.0676459873566912
