,Time,x,a
174,174,1.6935322075900727,5.240446779529091
175,175,1.7081487186336572,5.242447168709866
176,176,1.699604374335672,5.24284724654602
177,177,1.7004696240727406,5.243247324382176
178,178,1.7025133932851615,5.245647791399105
179,179,1.6894730505919755,5.248848414088344
180,180,1.691316583838299,5.250048647596809
181,181,1.6904618890772023,5.252049036777583
182,182,1.6924550225226542,5.256449892975287
183,183,1.6998350748453923,5.257650126483751
184,184,1.686233817577248,5.261250827009146
185,185,1.6889846178260208,5.2616509048453
186,186,1.671226371178621,5.26485152753454
187,187,1.665339700640108,5.265251605370695
188,188,1.667561451990231,5.266451838879159
189,189,1.6725933360235326,5.2672519945514695
190,190,1.6770369625245003,5.2684522280599335
191,191,1.67302512576606,5.270452617240708
192,192,1.6799492770054485,5.271252772913018
193,193,1.6694233095409383,5.2724530064214825
194,194,1.672240525315964,5.272853084257638
195,195,1.6754581669195117,5.274053317766103
196,196,1.6774794215115834,5.274453395602257
197,197,1.6775715181828916,5.274853473438412
198,198,1.6743601593582804,5.275253551274567
199,199,1.677408315681657,5.278854251799961
200,200,1.677097704710475,5.284855419342285
201,201,1.6849434647960753,5.288856197703834
202,202,1.6793354392329245,5.290056431212298
203,203,1.6717257295169508,5.290856586884608
204,204,1.6689907133088706,5.292856976065383
205,205,1.6766525677677189,5.293657131737692
206,206,1.6712919513872035,5.294857365246157
207,207,1.6689502694738765,5.2964576765907765
208,208,1.6649744307238952,5.296857754426931
209,209,1.6704704481684076,5.297657910099241
210,210,1.6741322577767055,5.298057987935396
211,211,1.6754350137677645,5.30005837711617
212,212,1.674378012745303,5.3004584549523255
213,213,1.676976392597482,5.30085853278848
214,214,1.6708829574153057,5.302058766296945
215,215,1.6665209268261003,5.305259388986184
216,216,1.6691594317221694,5.305659466822339
217,217,1.6608968789570575,5.306859700330803
218,218,1.6731438023424643,5.308059933839268
219,219,1.6646394122158514,5.309260167347733
220,220,1.6718784249034997,5.310460400856198
221,221,1.6788412913007438,5.314061101381592
222,222,1.68074702534797,5.314461179217747
223,223,1.6817060750125177,5.314861257053901
224,224,1.688695168886157,5.316861646234676
225,225,1.6852536031937757,5.31886203541545
226,226,1.6873025214359367,5.320062268923915
227,227,1.6924757788250404,5.320462346760071
228,228,1.6885278270798465,5.32126250243238
229,229,1.6958562119988214,5.322462735940844
230,230,1.6929069418182223,5.323262891613155
231,231,1.7023396917066336,5.32446312512162
232,232,1.6995977117670176,5.326863592138548
233,233,1.700429355676634,5.327263669974704
234,234,1.6997138063593844,5.328063825647013
235,235,1.6967935412415167,5.328463903483168
236,236,1.6968127322885649,5.329664136991632
237,237,1.6986603458110745,5.330064214827788
238,238,1.6998274126600454,5.331264448336253
239,239,1.6930622721956434,5.333264837517027
240,240,1.690923032302181,5.334064993189337
241,241,1.687189127855517,5.334865148861646
242,242,1.698106083439502,5.335665304533956
243,243,1.689719120632572,5.336065382370111
244,244,1.689913268069701,5.3364654602062656
245,245,1.6927911788482422,5.336865538042421
246,246,1.692624784136428,5.33926600505935
247,247,1.6913328162913408,5.339666082895505
248,248,1.6783346533157493,5.341666472076279
249,249,1.6821901848083138,5.344467016929364
250,250,1.6880703799911263,5.346867483946293
251,251,1.695380024847104,5.348067717454757
252,252,1.689402913019062,5.349267950963222
253,253,1.685080655806412,5.349668028799377
254,254,1.681046044856866,5.350068106635533
255,255,1.6863683701486256,5.350868262307842
256,256,1.67959163609714,5.351668417980152
257,257,1.6881823773670888,5.353268729324771
258,258,1.6847506090063036,5.354068884997081
259,259,1.6808733678441237,5.354468962833236
260,260,1.695176381437306,5.356069274177855
261,261,1.6863866445640348,5.360070052539404
262,262,1.6792391432760292,5.360870208211715
263,263,1.6735978278314996,5.361670363884024
264,264,1.667192414500209,5.363270675228644
265,265,1.697401519643044,5.369271842770967
266,266,1.6930274645724328,5.369671920607122
267,267,1.7085992054468584,5.372072387624051
268,268,1.703283298473497,5.372472465460207
269,269,1.701119083119088,5.372872543296361
270,270,1.69388841195043,5.373672698968671
271,271,1.689673215361226,5.374072776804826
272,272,1.6884964427734337,5.374472854640981
273,273,1.6844130558535917,5.374872932477135
274,274,1.6877893968486506,5.375273010313291
275,275,1.6882447942755323,5.3760731659856
276,276,1.689029389362216,5.376473243821756
277,277,1.6708982145079636,5.378873710838684
278,278,1.67140005241821,5.37927378867484
279,279,1.6841665328751114,5.3816742556917685
280,280,1.6852916552763153,5.382074333527924
281,281,1.6842204256570543,5.382474411364079
282,282,1.687633387186397,5.3844748005448535
283,283,1.6948437029767227,5.3856750340533175
284,284,1.7026892447970892,5.386475189725628
285,285,1.6922029374998568,5.390075890251022
286,286,1.6973945825876398,5.390475968087176
287,287,1.694377999981618,5.391276123759487
288,288,1.6975747965847283,5.391676201595641
289,289,1.7020231998880628,5.393276512940261
290,290,1.6980056147413336,5.393676590776416
291,291,1.700721359411383,5.394076668612571
292,292,1.699744013917028,5.394476746448725
293,293,1.697973410738301,5.395276902121036
294,294,1.6919817976985705,5.3964771356295
295,295,1.7014837704785992,5.39807744697412
296,296,1.695630673102051,5.401278069663359
297,297,1.691018514988955,5.4016781474995135
298,298,1.6850258548685595,5.402878381007978
299,299,1.682097886316779,5.403678536680288
300,300,1.684946785723767,5.409679704222612
301,301,1.687545276996942,5.413280404748005
302,302,1.6888949386112873,5.4136804825841605
303,303,1.6927783203853708,5.414880716092625
304,304,1.6916636105135692,5.41528079392878
305,305,1.690189820145813,5.416080949601089
306,306,1.6943879867992258,5.4168811052734
307,307,1.6768734279178077,5.420481805798794
308,308,1.6725949446432495,5.422082117143413
309,309,1.6981379069243647,5.43088382953882
310,310,1.704245797623762,5.431683985211131
311,311,1.6999367696252092,5.432884218719595
312,312,1.699612806431293,5.43328429655575
313,313,1.6966528353759869,5.433684374391905
314,314,1.6989239548235968,5.434484530064215
315,315,1.6989926329382186,5.438885386261918
316,316,1.6996223638059125,5.439285464098074
317,317,1.7078794281954284,5.440885775442693
318,318,1.694893399698069,5.442886164623467
319,319,1.6917702632554703,5.444886553804242
320,320,1.6935708515805683,5.445286631640397
321,321,1.6962528882449963,5.447687098657326
322,322,1.6948048161847304,5.4496874878381005
323,323,1.6932143217018476,5.450087565674256
324,324,1.7017531804579864,5.45048764351041
325,325,1.7015081565329016,5.451287799182721
326,326,1.7050187187250208,5.45208795485503
327,327,1.7046912419628797,5.452488032691185
328,328,1.7006047796088126,5.453288188363495
329,329,1.692596543774969,5.454488421871959
330,330,1.6877401047432214,5.454888499708114
331,331,1.6822370373218103,5.45528857754427
332,332,1.6873134742672045,5.455688655380424
333,333,1.6792054028847825,5.458489200233508
334,334,1.6900539261609826,5.461289745086592
335,335,1.69036568359682,5.461689822922748
336,336,1.6933201067438943,5.462489978595057
337,337,1.6968997890965472,5.4656906012842965
338,338,1.703043199901922,5.466090679120452
339,339,1.7005351315184905,5.467290912628916
340,340,1.7026863964569288,5.468491146137381
341,341,1.7033274270458731,5.46929130180969
342,342,1.6950027800990897,5.47089161315431
343,343,1.698609200203988,5.472091846662775
344,344,1.6938972041599425,5.4736921580073945
345,345,1.700226008710254,5.47409223584355
346,346,1.7070695396069158,5.474892391515859
347,347,1.6983905887206725,5.475292469352014
348,348,1.6958037017420515,5.477692936368944
349,349,1.7006164659025953,5.478493092041253
350,350,1.6974275025206234,5.479293247713563
351,351,1.6877296277516842,5.4816937147304925
352,352,1.6942360459274883,5.482893948238957
353,353,1.686345307543106,5.484094181747421
354,354,1.6865249682264256,5.485294415255886
355,355,1.6865883506391868,5.4856944930920415
356,356,1.6802918784953382,5.48809496010897
357,357,1.6815306470857283,5.4904954271259
358,358,1.6940565662306204,5.492095738470519
