,residuals,b
276,-0.002765279879169,0.20908196857688
277,-0.0015850267505826,0.2090920037370879
278,-0.0056550056925873,0.2093127772616619
279,-0.0027427516965958,0.2094331991841568
280,0.0006168137167648,0.2096941133495624
281,-0.0040495266248553,0.2098145352720573
282,-0.0026513315075172,0.2099148868741364
283,-0.0047632267456746,0.2099951681557997
284,-0.0013550107656571,0.2104467503651556
285,-0.0010890282869543,0.2105270316468188
286,-0.0056690837860624,0.2106474535693137
287,-0.005928139269601,0.2110388248174222
288,-0.0050936131979254,0.2110689302980459
289,-0.0055216129777836,0.2110789654582538
290,-0.0174660753342857,0.2120122353575893
291,-0.022591807619142,0.2121426924402921
292,-0.0225514484733847,0.2122229737219554
293,-0.0167778147853084,0.2123634659648661
294,-0.0115653432910911,0.2125340636884005
295,-0.015711453321155,0.2126143449700638
296,-0.0134568262324504,0.2126243801302717
297,-0.0037248258804769,0.2133067710244094
298,-0.0012732341920276,0.2134974390683597
299,-0.0015514118550524,0.2135074742285676
300,7.056215935552501e-05,0.2136178609908546
301,0.0064400174455691,0.213908880636884
302,0.0049830795650692,0.2139791267583393
303,0.0032353516233435,0.2141697948022896
304,0.003479881215755,0.2141999002829133
305,0.0067290697890108,0.2143303573656161
306,0.0044580019784433,0.214450779288111
307,0.0042072909696869,0.2144708496085268
308,0.007372336548801,0.2144909199289427
309,0.0010285924297313,0.2146414473320613
310,-0.0050060159593863,0.2147317637739325
311,-0.0051329513745437,0.2148822911770511
312,-0.0082050734691391,0.2151733108230804
313,0.002806005898319,0.2157051743140996
314,0.0031444379007957,0.2159259478386735
315,0.0051757023083518,0.2159660884795052
316,0.0065092486045219,0.215986158799921
317,-0.0105836989421019,0.2165882684123955
318,-0.0002762434348111,0.2172907296269491
319,-0.000450579663123,0.2173710109086124
320,-0.0005883523737572,0.2174312218698598
321,-0.0032754861052143,0.2175817492729784
322,-0.0041534288113566,0.2177824524771366
323,0.0009095510331368,0.217852698598592
324,0.0009009419696777,0.2181336830844134
325,0.0032571140194427,0.218284210487532
326,-0.0020274755703912,0.2183644917691953
