,residuals,b
160,-0.0022090309400752,0.1876267960523718
161,-0.0027419504058838,0.1879679914994407
162,0.0012138789908768,0.1881787298638068
163,0.0026293319614707,0.1884998549904599
164,0.0013539033377979,0.1889313668793999
165,-0.0004662783623174,0.189142105243766
166,-0.0013475658953986,0.1891822458845976
167,-0.0006091569271576,0.1892023162050135
168,0.0013457524548524,0.1894130545693795
169,-0.0032287983220358,0.1895535468122902
170,-0.0040497013076045,0.1896037226133298
171,0.002457276295731,0.1901656915849727
172,0.0033780033523096,0.1901757267451806
173,0.0061984155958524,0.1902459728666359
174,0.001698056349885,0.1903864651095466
175,0.0038763736827617,0.1905169221922495
176,-0.0044869385157936,0.19089825828015
177,-0.0045243145511858,0.1909484340811895
178,-0.0015238807397119,0.1910387505230607
179,0.0019577075509458,0.1911591724455556
180,0.0020696529857465,0.1911993130863872
181,0.0031833953209754,0.1912695592078426
182,0.0023107607895417,0.1912996646884663
183,0.0010729284379827,0.1914000162905454
184,0.0037650152321588,0.1915003678926245
185,0.0016199613554992,0.1915605788538719
186,0.0023313354560939,0.1916508952957431
187,0.0053902637410068,0.1917211414171984
188,0.0122878132204012,0.1923633916705046
189,0.0117980051911926,0.1925038839134153
190,-0.0019172359606967,0.1932565209290084
191,-0.0006544369621606,0.1935073999342061
192,0.0005434621516728,0.193748243779196
193,0.0017592648316595,0.19440052919271
194,-0.0070006631400495,0.1946112675570761
195,-0.0094878502783952,0.1946413730376998
196,-0.0156206306645048,0.194731689479571
197,-0.0150401691842868,0.1948822168826896
198,-0.0118848657838936,0.1951531662083031
199,-0.0084463608365449,0.1951732365287189
200,-0.0089627336964713,0.1951832716889269
201,-0.0092555101259169,0.1961265767484702
202,-0.0118540062948884,0.1967086160405289
203,0.0008597767403065,0.1972003388907164
204,0.0007820725929287,0.1977020969011119
205,-0.0043597030515553,0.1978225188236068
206,0.0004009524882215,0.198123573629844
207,-0.0004914447810898,0.1982439955523389
208,0.0068605266476852,0.1988059645239818
209,0.0075542669458628,0.1988260348443976
210,0.0061740867332771,0.1989665270873084
211,-0.0036094718308355,0.1992876522139614
212,-0.003262563621332,0.1993679334956247
213,0.0011366027368706,0.1998997969866438
214,0.0009419539546599,0.2000402892295545
215,0.0055581236719504,0.2002811330745443
216,0.0065993276941768,0.2003112385551681
217,0.0066897691998771,0.2006925746430686
218,0.0087606523193118,0.2007327152839002
219,0.010447343229527,0.2007427504441081
220,0.0111184586395831,0.2007828910849398
221,0.0126441605216279,0.2008129965655635
222,0.0125378794989452,0.2008531372063951
223,0.0111885749712578,0.2009434536482663
224,0.0079192937416289,0.2012545436147114
225,0.0074869461272729,0.2013348248963747
226,0.0104078633415113,0.2014452116586617
227,0.0011209458945236,0.2017563016251069
228,-0.0039461760512976,0.2021677431936311
229,-0.0051443732070086,0.2022179189946707
230,-0.0057092836625581,0.2023784815579972
231,-0.0037256958430602,0.2024085870386209
232,0.0047285237518887,0.2029203802092243
233,0.0005778799809421,0.2032314701756694
234,-0.0049348126765208,0.2033418569379564
235,-0.0049685961887451,0.2036128062635699
236,-0.0047411011694046,0.2036730172248174
237,-0.0043789828195685,0.2039841071912626
238,-0.0063938216620083,0.2043353377985393
239,-0.006898813405633,0.2043554081189552
240,-0.0086604573335833,0.2044457245608263
241,-0.0103308102336612,0.2044657948812421
242,-0.0072273216995913,0.204485865201658
243,-0.0091876328086937,0.2046564629251924
244,-0.0008957403787093,0.2049876232120534
245,0.0008362763002912,0.205027763852885
246,-0.001378998484134,0.2050578693335087
247,-0.0025148997421978,0.2052184318968353
248,-0.0039868768045955,0.2053087483387065
249,0.002574807344254,0.2059610337522205
250,0.0049620382029001,0.2060011743930521
251,0.0057323125270096,0.2062219479176261
252,0.0066055365346078,0.2062921940390815
253,0.0058023227873311,0.2063122643594973
254,0.0044213290541544,0.2064126159615764
255,0.0008187188128431,0.206673530126982
256,0.0009756894557125,0.2066936004473978
257,0.002827460415703,0.2068039872096848
258,-0.0006920456790598,0.2068742333311402
259,0.0011581648421622,0.207004690413843
260,-0.0058119576517516,0.2076971164681887
261,-0.0009835031085622,0.2078476438713073
262,0.0019640505258256,0.2079379603131785
263,0.0024483413124685,0.2079781009540101
264,0.0026887053222077,0.2079981712744259
265,0.0069899087306644,0.2081386635173366
266,0.0061395040986653,0.2081788041581683
267,0.0018824889679018,0.2082891909204552
268,0.0055455657962693,0.208429683163366
269,-0.0088410156134041,0.2089816169748009
270,-0.0159604287600496,0.2094733398249884
271,-0.0097636357190198,0.2096238672281071
272,-0.0094628330591636,0.209744289150602
273,-0.0061971368696915,0.2099148868741364
274,-0.014625617007323,0.2106775590499374
275,-0.0114339820880008,0.2107377700111849
276,-0.010647428020638,0.2108080161326403
277,-0.0088963240201307,0.2109083677347193
278,-0.005027090356042,0.2109685786959668
279,0.0045907409213939,0.2111793170603329
280,0.0047115305585407,0.2111893522205408
281,0.0048953017175626,0.2117814266728074
282,0.006838370100702,0.211821567313639
283,0.0029401512667955,0.2119720947167576
284,0.0097702280643292,0.2123132901638265
285,0.0059393162124012,0.2125039582077768
