,residuals,b
246,0.0022728964441317,0.1926142706757023
247,0.001777663471371,0.192654411316534
248,0.0016926285333844,0.1928551145206921
249,-0.005915929792144,0.1930658528850582
250,-0.0049342099892165,0.1931360990065135
251,-0.0088407420400229,0.1932565209290084
252,-0.0087597848524365,0.1932765912494243
253,-0.0068081944818277,0.1933167318902559
254,-0.0071043218390737,0.1933970131719192
255,-0.0061593958411068,0.1935174350944141
256,-0.005264604359818,0.1936177866964931
257,-0.0015305113096402,0.1939188415027304
258,-0.0026729914333131,0.1939690173037699
259,-0.0044629284932478,0.1942198963089677
260,-0.0042041191006958,0.1943704237120863
261,-0.0093087889970421,0.1945309862754128
262,-0.01246297638191,0.194842076241858
263,-0.0129872956351935,0.195062849766432
264,-0.0135503138040025,0.1950728849266399
265,-0.0088458784047626,0.1951832716889269
266,-0.0074865123127871,0.1952434826501743
267,-0.0099049938644074,0.195394010053293
268,-0.0091885897117958,0.1954140803737088
269,-0.0081147314314489,0.1962168931903414
270,-0.0075945978681566,0.1962369635107572
271,-0.00703347360541,0.1962570338311731
272,-0.004635632254318,0.1962771041515889
273,0.0047882124264949,0.196588194118034
274,0.0037875047064446,0.1966082644384499
275,0.0047311554313065,0.1966785105599052
276,0.006441310146619,0.1967086160405289
277,0.0020782239481018,0.1969494598855188
278,0.0018376585606997,0.197140127929469
279,0.0008801809260978,0.1973809717744588
280,0.0051623321625617,0.1976218156194486
281,0.0054420711075489,0.1976418859398644
282,0.0085985753797344,0.197692061740904
283,0.0114387828405074,0.1978626594644384
284,0.002102940267795,0.1981336087900519
285,0.0013187771868362,0.1981637142706757
286,0.001776923646762,0.1984145932758734
287,0.0026190797369446,0.1984246284360813
288,0.0025223632571537,0.1984446987564971
289,0.0033089593465742,0.1986253316402395
290,2.8001204137928504e-05,0.1992575467333377
291,0.0012767772609554,0.1992675818935456
292,0.0082260998949871,0.1998295508651885
293,0.0007085323064727,0.2000703947101783
294,-0.002711706108936,0.2001306056714257
295,-0.0038489739192059,0.2001908166326731
296,-0.0060223043030396,0.2003012033949602
297,-0.0086199282375569,0.2003513791959997
298,-0.007970104929978,0.2004216253174551
299,-0.0058552282725168,0.2005520824001579
300,-0.0085219202445703,0.2006022582011974
301,-0.009222841602868,0.2006122933614053
302,-0.0060177654101748,0.2007126449634844
303,-0.0012347391363624,0.2009434536482663
304,-0.0009552073921433,0.2009635239686821
305,-0.0006239205406008,0.2009936294493058
306,-0.0004403972101576,0.2010538404105533
307,-0.0011822642348959,0.2010638755707612
308,0.0001586068266007,0.2015455632607408
309,-0.0002273439236997,0.2015857039015724
310,-0.0002839662443246,0.201635879702612
311,0.0024354667747961,0.2019068290282255
312,0.0050071228361341,0.2019971454700967
313,0.0063354379202869,0.202177778353839
314,0.0080802744504399,0.2022078838344627
315,0.0084723340863541,0.2022781299559181
316,0.0105117577131335,0.2026393957234028
317,0.0074574334038689,0.2028802395683926
318,0.0008674173104539,0.2034522437002434
319,0.0072607346455793,0.203602771103362
320,0.0079784815983967,0.2037834039871044
321,0.009589955467991,0.203933931390223
322,0.0127135631563304,0.2040543533127179
323,0.011667739024787,0.2041446697545891
324,0.0123220324807079,0.2042249510362523
325,0.0133088898853418,0.2042951971577077
326,0.0132724404531077,0.2043052323179156
327,0.0094757844318311,0.2045059355220738
328,0.0068661745143265,0.2046263574445687
329,0.0086897176152584,0.2046363926047766
330,0.0080078026787558,0.2046865684058161
331,0.0062862218785723,0.2047568145272715
332,-0.0086866644889432,0.2051281154549641
333,-0.0073219947007262,0.2052786428580827
334,-0.00355174110703,0.2053890296203697
335,-0.0036231055920038,0.2055295218632804
336,-0.0010913461092437,0.2055495921836962
337,-0.0010687166465528,0.2055696625041121
338,-0.00438649398582,0.2057001195868149
339,-0.0043616425987111,0.2058506469899335
340,0.0003282293839023,0.2059610337522205
341,0.0033860846498354,0.2060613853542996
342,0.0045083488383422,0.2061416666359629
343,-0.0067693532286439,0.206342369840121
344,-0.0021967957478582,0.2068340926903085
345,0.0054943451549094,0.2069946552536351
346,0.0070228114988556,0.207225463938417
347,0.0103873315792978,0.2075265187446542
348,0.0134142916257707,0.2076770461477728
349,0.0172032649322447,0.2077874329100598
350,0.0106797010740875,0.2081687689979603
351,0.0093028118810759,0.2081988744785841
352,0.0155364083287264,0.2083293315612869
353,0.0131439896488756,0.2085701754062767
354,0.0011195026312474,0.2090719334166721
355,-0.0063586216448618,0.2093729882229094
356,-0.007000110445428,0.209413128863741
357,-0.0096405027843263,0.2094532695045726
358,-0.008969905781984,0.209523515626028
359,-0.0083375929211189,0.2095435859464438
360,-0.00680783563138,0.2096640078689387
361,-0.0066765235428258,0.2096941133495624
362,-0.0047477932111347,0.2097141836699783
363,-0.0073063767588228,0.2098045001118494
364,-0.0060215127533922,0.2099048517139285
365,-0.0051047506310347,0.2099148868741364
366,-0.0063974556256215,0.209965062675176
367,-0.0077657301357326,0.2100052033160076
368,-0.0081972702582732,0.2100152384762155
369,-0.0039967946544761,0.210286187801829
370,-0.0027479320821437,0.2104567855253635
371,1.7515100415033125e-05,0.2105772074478584
372,0.0011739781464997,0.2106073129284821
373,0.003289780627202,0.2106474535693137
374,9.72608067905112e-05,0.2110187544970063
375,0.0012372821027022,0.2112897038226199
376,-0.0010698451930922,0.2114402312257385
377,-0.0052614038955128,0.2116208641094809
378,-0.0083076224426646,0.2117312508717678
379,-0.011102468897197,0.2117814266728074
380,-0.0101363993290443,0.2118014969932232
381,-0.0100865943001764,0.2118115321534311
382,-0.0060772510928062,0.2119018485953023
383,-0.0093638320774159,0.2119219189157181
384,-0.008198208088788,0.2119821298769655
385,-0.0096437332459989,0.2121928682413316
386,-0.0093986114437075,0.2122129385617474
387,-0.0108757222382711,0.2123935714454898
388,-0.0101713877820849,0.21258423948944
389,-0.006462013747849,0.2128351184946378
390,-0.0105924375006962,0.2130157513783801
391,-0.0106913632978961,0.2132064194223304
392,-0.0088707442271437,0.213356946825449
393,-0.0036150546909223,0.2135275445489834
394,-0.0043067350141635,0.213577720350023
395,0.0063249175389105,0.2139289509572998
396,0.00589051229512,0.2142099354431212
397,0.0082189534867228,0.2142601112441607
398,0.0100175628096803,0.2144106386472794
399,0.0126968989397583,0.2145410957299822
400,0.0119000077950827,0.2149425021382985
401,0.0035659133412492,0.2151231350220409
402,0.0010255281005995,0.2151632756628725
403,-0.0041750299716278,0.2153037679057832
404,-0.0017720142915771,0.2157152094743075
405,0.0072708562630386,0.2160463697611684
406,0.0066837132608054,0.2161667916836634
407,0.0040210148496119,0.2163072839265741
408,0.0050427572066221,0.2163273542469899
409,0.0057737884216125,0.2163474245674057
410,0.0047568128181075,0.2163574597276136
411,0.007972525334414,0.2163875652082373
412,0.0085395397063569,0.2164879168103164
413,0.012070698171257,0.216859217738009
414,0.0100495058845764,0.2170699561023751
415,0.0129671476755724,0.2170900264227909
416,0.0107366921405451,0.2171703077044542
417,0.0097136553338105,0.2173107999473649
418,0.0102291422510852,0.2173409054279886
419,0.0095013062345893,0.2173710109086124
420,0.0100989318248639,0.217521538311731
421,0.0061729048531727,0.2176921360352654
422,0.0004175185245423,0.2180433666425422
423,0.0034182263088056,0.2181938940456609
424,0.0031632949190835,0.2182942456477399
425,0.0051022962033056,0.2183343862885716
426,0.0037294185823909,0.2184748785314823
427,0.0008981685088719,0.2185451246529376
428,0.0024811539280485,0.2186254059346009
429,0.0022004369824774,0.2186555114152246
430,0.0016670031789743,0.2186956520560563
431,0.0017999815291501,0.2187157223764721
432,-0.0037346551889929,0.2188963552602144
433,-0.0013321803071381,0.2189666013816698
434,-0.0004702015920143,0.2193479374695703
435,-0.0030274824311343,0.2194583242318573
436,-0.0042789229741847,0.2195386055135206
437,-0.0033545366655297,0.2196489922758076
438,0.0043651083762704,0.2199099064412132
439,-0.0006559605184607,0.2199901877228764
440,-0.0003009981777311,0.2200202932035002
441,-0.0018940011699972,0.2200805041647476
442,-0.0040980588905578,0.2201106096453714
443,-0.0089742737527754,0.2207227544180538
444,-0.0095095554181485,0.2207528598986775
445,-0.0050300079527613,0.2208833169813803
446,-0.0091107173634782,0.2209535631028357
447,-0.0126042671471241,0.221023809224291
448,-0.0122431816121553,0.2210639498651227
449,-0.0120199902401409,0.2211241608263701
450,-0.0108835686662216,0.2213248640305283
451,-0.009313349095425,0.2214151804723995
452,-0.0056659807125661,0.2216058485163497
453,-0.0072574389660211,0.2216560243173893
454,-0.0055518267328192,0.2219269736430028
455,-0.0033102512180085,0.2219972197644582
456,-0.0003419897339721,0.2220473955654977
457,0.0045315694746312,0.2222179932890321
458,0.0076201326775999,0.2224086613329824
459,0.0090191014480041,0.2224688722942298
460,0.0068584856011498,0.2225391184156852
461,0.0074030882042853,0.2226294348575564
462,0.0054720693623364,0.2229405248240015
463,0.0051625756839764,0.223111122547536
464,0.0064843825419262,0.223221509309823
465,0.0029569098945891,0.2233218609119021
466,0.0016004808622223,0.2235928102375156
467,0.0026676418392203,0.2236329508783472
468,0.0009918069750374,0.2237031969998026
469,0.0011677135212035,0.2237132321600105
470,0.0011821437614731,0.2237232673202184
471,0.0057324935276183,0.2239239705243766
472,-0.002732110405433,0.2241848846897822
473,-0.0033350311009943,0.224204955010198
474,-0.0017688928459772,0.2245060098164353
475,-0.0065159992249029,0.2246163965787223
476,-0.0083015526614744,0.2248973810645437
477,0.000521127439372,0.2251783655503651
478,0.0017578550392743,0.2252586468320284
479,0.0017992676374024,0.2252887523126521
480,0.0033405542018293,0.2253088226330679
481,0.0022466847316425,0.2254292445555628
482,0.0023975901946511,0.2255697367984735
483,0.0021300054092082,0.2255797719586814
484,0.0015034490874665,0.2256098774393052
