,residuals,b
134,-0.0312615830794434,0.1788861715112836
135,-0.0298806537080453,0.1789664527929469
136,-0.0235574013562988,0.1791069450358576
137,-0.0166410897063862,0.1793076482400158
138,-0.0164159554159424,0.1793176834002237
139,-0.0124885969246599,0.1796187382064609
140,-0.0077566798123156,0.1797391601289558
141,-0.0130038278844277,0.1798495468912428
142,-0.0077959163714063,0.1799298281729061
143,-0.0077700140388603,0.1800101094545693
144,-0.0084887061649041,0.1800201446147772
145,-0.0056228895267578,0.180481761984341
146,-0.0069025088180404,0.1805118674649648
147,-0.0073160444172551,0.1806322893874597
148,-0.0055409905432223,0.1809333441936969
149,-0.0012004530258991,0.1809835199947365
150,0.0029576549899287,0.1811340473978551
151,0.0093582283859955,0.1811842231988946
152,0.0081637573494044,0.1812042935193104
153,0.0095985803469131,0.1813046451213895
154,0.0095927342919079,0.1813146802815974
155,0.0161980703707573,0.1813849264030528
156,0.0172913220549729,0.181475242844924
157,0.020386913019131,0.1820071063359431
158,0.0294336747908788,0.1822479501809329
159,0.0289606307584723,0.1822579853411408
160,0.0303286216256423,0.1823181963023883
161,0.0301733050706445,0.1823382666228041
162,0.031082052619055,0.1825791104677939
163,0.0314691721617266,0.1828500597934074
164,0.0313898954773143,0.1828801652740312
165,0.0272608763070636,0.1834220639252582
166,0.0232672047085376,0.1837030484110796
167,0.0134201224620243,0.1841445954602276
168,0.0064771859879313,0.1844556854266728
169,0.0027238541387105,0.1849273379564445
170,0.0008572004032622,0.1852886037239292
171,0.0001076866899534,0.1854090256464241
172,0.0004422535577053,0.1854792717678794
173,0.0016764814193022,0.1855595530495427
174,0.004681375116825,0.1855796233699585
175,0.0058143688268355,0.1856297991709981
176,0.0063979823027777,0.1856599046516218
177,0.0052615807711591,0.1857602562537009
178,-0.0006169988347288,0.185960959457859
179,-0.0035609852492957,0.1860613110599381
180,-0.0005460406510514,0.186512893269294
181,0.0025185678809634,0.186623280031581
182,-0.0008591711391514,0.1868641238765708
183,0.0040921086587701,0.1869945809592736
184,-0.0013897376303558,0.1871952841634318
185,-0.0026059371733049,0.1874863038094611
186,0.0016432765589426,0.1875966905717481
187,0.0035932062151894,0.1876669366932035
188,0.0037435812112683,0.1878977453779854
189,0.0017792962815631,0.1879579563392328
190,0.0035670669684219,0.1880683431015198
191,0.0038421692652031,0.1881185189025593
192,0.0042153713947379,0.1882489759852622
193,0.0001499949901312,0.188369397907757
194,-0.0027253764787344,0.1884797846700441
195,0.0015011194091183,0.1888009097966971
196,0.0015276943923806,0.1889815426804395
197,-0.0017500692316099,0.1891621755641818
198,-0.0035303802092696,0.1892023162050135
199,-0.002398614987438,0.1892123513652214
200,-0.0010917753545766,0.1893428084479242
201,-0.0085568646514189,0.1894632303704191
202,-0.006517039106921,0.1894933358510428
203,-0.0069235316311043,0.1895435116520823
204,-0.0023049257494002,0.1896438632541614
205,-0.0047254803678744,0.1898144609776959
206,-0.0051273197686865,0.1899449180603987
207,-0.0051173875730616,0.190015164181854
208,-0.0050011700139888,0.1900251993420619
209,-0.0040408543476496,0.1900753751431015
210,-0.0038679286420295,0.1901857619053885
211,-0.0046730667575968,0.1902058322258043
212,-0.0051420941843142,0.1902459728666359
213,-0.0052174355124663,0.1903864651095466
214,-0.0057285616742067,0.1905068870320415
215,-0.0049335180208702,0.1909183286005658
216,-0.0031237388826601,0.1910387505230607
217,0.0020839673178686,0.191119031804724
218,0.0048198963793208,0.1911491372853477
219,0.0039579290664508,0.1911892779261793
220,0.0044176082196504,0.1912695592078426
221,0.0066089180847253,0.1913398053292979
222,0.0092955459565698,0.1913699108099217
223,0.0087184914461636,0.1914100514507533
224,0.0119522690909906,0.1914602272517928
225,-0.0063505114022422,0.1918415633396934
226,-0.0047686072292967,0.1921526533061385
227,-0.00591545348358,0.1924035323113362
228,-0.0073247502395832,0.1925640948746628
229,-0.0072882194976713,0.192654411316534
230,-0.0055145983388866,0.1927848683992367
231,-0.0005857851911551,0.1929353958023554
232,-0.0010981628429038,0.1929554661227712
233,-0.0029029631487099,0.192975536443187
234,-0.0008420824781746,0.1929855716033949
235,0.0028419866116049,0.1930959583656819
236,0.0040212382285761,0.1936880328179485
237,0.0034359522665193,0.193748243779196
238,0.0023538757975751,0.1937582789394039
239,-0.0003128209750288,0.1937883844200276
240,-0.0005741128465222,0.1937984195802355
241,-0.0034657170940147,0.193858630541483
242,-0.0032289006889245,0.1938787008618988
243,-0.000382668080159,0.1939790524639779
244,0.0013043069693302,0.194179755668136
245,0.0057226599580969,0.1942299314691756
246,0.0062999672667457,0.1944205995131258
247,0.004162247154907,0.1944808104743733
248,0.011382251703138,0.1946614433581156
249,0.0054344720039969,0.1947718301204026
250,0.0054355017300425,0.1947818652806105
251,0.0050716925583926,0.1949725333245608
252,0.0050063432980687,0.1951130255674715
253,0.0001997338630183,0.1952133771695506
254,0.0006023027205984,0.1952334474899664
255,0.003577936553436,0.195383974893085
256,0.0040340447930095,0.195494361655372
257,0.008013219915846,0.1956749945391144
258,0.0031732184265531,0.1959258735443121
259,-0.0072078721693659,0.1963172447924205
260,-0.0020792357574066,0.1964276315547075
261,-0.002722135982587,0.1969594950457266
262,-3.014069492879301e-07,0.1969896005263504
263,-0.0014482377131586,0.1970197060069741
264,-0.0013246138729665,0.1970698818080136
265,0.0004202513335405,0.1971200576090532
266,0.0007814010211906,0.1972204092111323
267,0.003457225139666,0.197360901454043
268,0.0058892569793139,0.1974311475754984
269,0.0025957782766142,0.197581674978617
270,0.0016958569412529,0.197692061740904
271,0.0041173734612789,0.1978827297848542
272,0.0033983960826725,0.1979730462267254
273,-0.0037969814648001,0.1981436439502598
274,-0.0036503196258191,0.1982540307125468
275,-0.0034552350156962,0.1984346635962892
276,0.0016446487776288,0.1988461051648134
277,0.002555387594781,0.1989564919271004
278,0.0015371775266234,0.1990468083689716
279,0.0024446420276122,0.1990769138495953
280,0.0053041973124611,0.199117054490427
281,0.0068288821258113,0.199337828015001
282,-0.0011388554571549,0.1995786718599907
283,-0.0011174423132085,0.1997091289426936
284,-0.0002816228934554,0.1997291992631094
285,0.001809111692442,0.1997492695835252
286,-0.0065402178130774,0.2000503243897624
287,-0.0071570141493393,0.200431660477663
288,-0.0061238773952732,0.2004517307980788
289,0.0009495008280143,0.2006323636818211
290,-0.0011222085275057,0.2007226801236923
291,0.0028134364816146,0.2007628207645239
292,-0.0027607059033274,0.2010739107309691
293,-0.0007855706122334,0.201194332653464
294,-0.0020316732692391,0.2016860555036515
295,-0.0049628454289707,0.2025390441213237
296,-0.0023403276270137,0.2025591144417395
297,-0.0006914201070687,0.2027899231265214
298,-0.0043590239089977,0.2029705560102638
299,-0.0070640407634473,0.2032314701756694
300,0.0008389215193455,0.2036328765839858
301,0.0016334303263523,0.2036629820646095
302,-0.0014672869508859,0.2037432633462727
303,-0.0015560093676115,0.2037633336666885
304,-0.0045983934499447,0.2038937907493914
305,-0.0045883119507434,0.2040242478320942
306,-0.0027369916123852,0.2043353377985393
307,-0.0031511296919434,0.2043855135995789
308,-0.0001540728696777,0.204917377090598
309,0.0002600207188534,0.2049675528916376
310,-0.0038708683448521,0.2050980099743404
311,-0.0038946214384943,0.2051080451345483
312,-0.0044275994608639,0.205248537377459
313,0.0017771521128043,0.2053689592999539
314,-0.0021987432219797,0.2055395570234884
315,-0.0028406802095145,0.2055596273439042
316,-0.0026493876823454,0.2057703657082703
317,-0.0028936506607601,0.2057804008684781
318,0.0024612116396547,0.2059911392328442
319,0.0057606609099618,0.2061416666359629
320,0.0147786158787037,0.2062921940390815
321,0.014798355831454,0.2063022291992894
322,0.0069310585671812,0.2067738817290611
323,0.0063392086035994,0.2068541630107244
324,0.0049943919947307,0.2070548662148825
325,0.0044244324976037,0.2071552178169616
326,0.0086051895619584,0.2072053936180011
327,0.0215279301265559,0.2077472922692282
328,0.0243772288336244,0.2077974680702677
329,0.0185185472066619,0.2079379603131785
330,0.0101118212735047,0.2082490502796236
331,0.0124473388310423,0.2085802105664846
332,0.0092552695226663,0.2086404215277321
333,0.0043958025539179,0.2088812653727219
334,0.0053778140513678,0.2089515114941772
335,-0.0011915141332294,0.2091823201789591
336,0.0020239068214029,0.2092224608197907
337,-0.0072625306916649,0.2094733398249884
338,-0.0092987452467225,0.2095736914270675
339,-0.0098349409554417,0.2096539727087308
340,-0.009106295325584,0.2097342539903941
341,-0.0037077455689837,0.2098245704322652
342,-0.0045418169574217,0.2102460471609974
343,-0.0030742251037463,0.2103564339232844
344,-0.0080712151920729,0.2109083677347193
345,-0.0049433164282545,0.2109886490163826
346,-0.0022041541532421,0.2113398796236594
347,0.0063664933444418,0.2115907586288571
348,0.0015965866601175,0.2116509695901046
349,0.0025491221583611,0.2116610047503125
350,-0.0002545340999979,0.2119520243963418
351,0.0024783779468309,0.2122530792025791
352,0.0024392396666654,0.212263114362787
353,-0.0116931753729078,0.2132565952233699
354,-0.0128511612359665,0.2133669819856569
355,-0.0130524140066512,0.2134773687479439
356,-0.0098503855743811,0.2137382829133495
357,-0.0092971959529046,0.2138486696756365
358,-0.0136779519370833,0.2139389861175077
359,-0.0087191010075005,0.2140794783604184
360,-0.0110096012034515,0.2141497244818738
361,-0.0064996286070134,0.214230005763537
362,-0.0027496496247898,0.2143905683268636
363,-0.0005640633730994,0.2145511308901901
364,0.000434501296787,0.2145712012106059
365,0.0022817078453373,0.2145912715310217
366,0.0026842294143295,0.214671552812685
367,-0.0009429356457157,0.2147417989341404
368,-0.0037588227340135,0.2148321153760115
369,-0.0064269195243674,0.2149023614974669
370,0.0032212777099882,0.2151733108230804
371,0.0063978699417724,0.2153138030659911
372,0.0069375003748785,0.2153539437068228
373,0.007185330347969,0.215434224988486
374,0.0055017740418084,0.2154643304691098
375,0.006887562435381,0.2155546469109809
376,0.0085082589616578,0.2157553501151391
377,0.0088129092469048,0.2157754204355549
378,0.0121739818834746,0.2159159126784657
379,0.0058394338666519,0.215986158799921
380,0.0065307010592771,0.2160363346009605
381,0.0014043930128506,0.2161768268438713
382,0.0018724426898268,0.2161868620040792
383,0.0008516743779398,0.2164076355286532
384,0.0115814681443652,0.2167588661359299
385,0.0128825190789689,0.2170298154615435
386,0.0110362684421997,0.2171100967432067
387,0.0122411879797661,0.2173710109086124
388,0.0189136098577368,0.2174713625106915
389,0.0184384765060454,0.2175917844331863
390,0.0140617080720381,0.2177623821567208
391,0.0095558556685779,0.217963085360879
392,0.0094859230427801,0.2180333314823343
393,0.0162141792775045,0.2183644917691953
394,0.0009700738379736,0.2187056872162642
395,-0.0002354354192513,0.2187558630173037
396,0.0005292593385822,0.2187759333377195
397,0.0008748338832706,0.2189364959010461
398,0.0002100334768427,0.2189565662214619
399,-0.0009331330702863,0.2190268123429173
400,-0.0019248082155876,0.2190468826633331
401,0.0016630493831489,0.219277691348115
402,0.001880578299792,0.2193077968287387
403,0.0053352984154418,0.2193579726297782
404,0.0004585701399186,0.2197593790380946
405,0.0009931150015187,0.2202812073689058
406,-0.0100871823302404,0.221023809224291
407,-0.0140461504657816,0.2211542663069938
408,-0.0154546262248305,0.2214753914336469
409,-0.012738461926807,0.2215857781959339
410,-0.0118545157299905,0.2215958133561418
411,-0.0119588062028276,0.2216660594775972
412,-0.0098571447795778,0.2217664110796763
413,-0.0087872454514245,0.2218366572011316
414,-0.0060272941096916,0.2219370088032107
415,-0.010155722306005,0.2222982745706954
416,-0.0112950502622134,0.2223885910125666
417,-0.0098073610850036,0.2225692238963089
418,-0.0083400446159604,0.2226294348575564
419,-0.0088313084187852,0.2227398216198434
420,-0.0030201499224743,0.2228301380617146
421,-0.0045678665244114,0.2228502083821303
422,-0.0079942328958255,0.2230910522271202
423,-0.0108846721737875,0.2231512631883676
424,-0.0090776210253689,0.2231612983485755
425,-0.0078344901594085,0.2232315444700309
426,-0.0055649662571528,0.2235024937956444
427,-0.0080520693861163,0.2237232673202184
428,-0.0042964799059533,0.2239139353641687
429,-0.0058628538791472,0.2241246737285347
430,-0.0045918400820246,0.224204955010198
431,-0.0052661410696184,0.2243253769326929
432,-0.0035853666018329,0.2244156933745641
433,-0.0002945165115095,0.2245662207776827
434,-0.0016842370374399,0.2248371701032962
435,0.0004067008479999,0.2249074162247516
436,-0.0017803164970422,0.2250178029870386
437,-0.0017253549257812,0.2251081194289098
438,0.0003780974366383,0.2251683303901572
439,7.89989093336052e-05,0.2253790687545233
440,-0.0011766142630702,0.2253991390749391
441,-0.0022880397059358,0.2255396313178498
442,-0.0012484759224254,0.225629947759721
443,-0.0009139169776548,0.2256500180801368
444,0.0008153620273316,0.2257102290413843
445,-0.005315309105133,0.2263625144548983
446,-0.0028149975354885,0.2265431473386407
447,0.0019220820979874,0.2266334637805118
448,0.0030625153220728,0.2266434989407197
449,0.0024615831380793,0.2266936747417593
450,0.0058517859214364,0.2269545889071649
451,0.0079206435672234,0.2270248350286203
452,0.008176268879695,0.2271051163102835
453,0.0066526212186284,0.2272355733929864
454,0.0076879247458073,0.2273660304756891
455,0.0080437332215989,0.2275065227185999
456,0.0083685783530335,0.2275366281992236
457,0.0119431601120864,0.2275767688400552
458,0.01217002615016,0.2276771204421343
