,residuals,b
58,-0.0034550248499842,0.1701656172906112
59,0.0031236465661945,0.1705369182183038
60,0.0013278736812313,0.1706974807816303
61,0.0040418039335038,0.1707576917428778
62,0.0002841136970788,0.1716909616422133
63,-0.0016142765716519,0.1718414890453319
64,0.0029849301559953,0.1721425438515691
65,0.0027662794160481,0.172262965774064
66,0.0032765984788191,0.172273000934272
67,0.0026482703436478,0.1722930712546878
68,0.0091567845275912,0.1725740557405092
69,0.0129946819560491,0.1726944776630041
70,0.0137993536360618,0.1731059192315284
71,0.0142080913427458,0.1732062708336074
72,0.0118979375137476,0.1732464114744391
73,0.0119759670575224,0.1732865521152707
74,0.0106366790344858,0.1733066224356865
75,0.008233904466949,0.1735976420817159
76,-0.0003615856609643,0.1738184156062898
77,-0.0007142126803456,0.1742699978156457
78,0.0009896470738303,0.1745108416606355
79,0.0037202200800048,0.1745509823014672
80,-0.0029105489944197,0.1748219316270807
81,-0.0019900345885286,0.1748319667872886
82,0.000619714688081,0.1749523887097835
83,-0.0014086769436104,0.1755946389630897
84,-0.0047826489992063,0.1758555531284953
85,-0.0012295762221926,0.175996045371406
86,-0.0020347897998387,0.1760060805316139
87,0.000477719387939,0.1764877682215935
88,0.0058452762746821,0.1768490339890782
89,0.0122992185960416,0.1771902294361471
90,0.0083150287019948,0.1774611787617606
91,0.0047052166223017,0.1775615303638397
92,0.0009725993020379,0.1776719171261267
93,-0.0008576986710722,0.1777321280873741
94,0.0023874102206098,0.1777622335679979
95,-0.0028455733688045,0.1778625851700769
96,-0.0025541923071292,0.1780231477334035
97,-0.0064717433273544,0.178404483821304
98,-0.0110156076016857,0.1785249057437989
99,-0.0019534534604479,0.178835995710244
100,-0.001922234870582,0.1791169801960655
101,-0.0028344901043164,0.1792072966379367
102,0.0025313131041562,0.179277542759392
103,0.0044180186579576,0.1794481404829265
104,0.0033947555594805,0.1796488436870846
105,0.0044704674536339,0.1800301797749852
106,0.0043818225311017,0.180050250095401
107,0.0005598118115403,0.1802108126587275
108,0.0032585350105654,0.1803713752220541
109,0.0078540312165514,0.180491797144549
110,0.0065218444108694,0.1809132738732811
111,0.0007867167585333,0.1810638012763997
112,-0.0018740652343843,0.1813347506020133
113,-0.0004346421342166,0.1813548209224291
114,0.0023522281781273,0.1813849264030528
115,0.0039013822715132,0.1817863328113691
116,0.0008104090352899,0.1818465437726166
117,-0.0043066770496933,0.1821676688992697
118,0.0019046460509082,0.1826393214290413
119,-0.0067431088838673,0.1827296378709125
120,-0.0052624537205557,0.1827798136719521
121,-0.0057368905541634,0.1828299894729916
122,-0.0105236469106951,0.1830708333179814
123,-0.0066156183039662,0.1832615013619317
124,-0.0067125887797914,0.1836026968090006
125,-0.0088698608546292,0.1837431890519113
126,-0.0099686474092999,0.1837532242121192
127,-0.0197608136836096,0.1840041032173169
128,-0.021201703301095,0.1840342086979406
129,-0.019161162068245,0.1842750525429304
130,-0.0185366549970593,0.1842850877031383
131,-0.0187475671258748,0.1844556854266728
132,-0.019457235470518,0.1844757557470886
133,-0.0115337828464926,0.1848470566747812
134,-0.0107317070230894,0.1849674785972761
135,-0.0074626424686913,0.1850778653595631
136,-0.0061776442293257,0.1851380763208105
137,-0.0063834478825272,0.1855695882097506
138,-0.0009180547174488,0.185639834331206
139,6.068951865667582e-05,0.1856498694914139
140,-0.0005408558007659,0.1857502210934929
141,0.0004321811773262,0.1858003968945325
142,0.0039657407894249,0.185970994618067
143,0.0075144647324477,0.1861315571813935
144,0.0047628201653303,0.1862620142640963
145,0.012052651514254,0.1866433503519968
146,0.0032929537432871,0.187054791920521
147,-0.0025712606156336,0.1871451083623922
148,-0.0068648498201895,0.1874260928482137
149,-0.0043574224919584,0.1876870070136193
150,-0.0019958891784386,0.1878676398973616
151,-0.0037077410848028,0.1879679914994407
152,-0.0059478119558996,0.1879980969800644
153,-0.0005421448680361,0.1882088353444305
154,0.0023205358735681,0.1882489759852622
155,0.0008195318885287,0.1883192221067175
156,-0.0009796898811283,0.1884597143496282
157,0.0009540253139603,0.1885098901506678
158,0.0021044439209123,0.1885901714323311
159,0.0097267648585726,0.1889112965589841
160,0.0049262228478209,0.1890016130008553
161,0.0039800082224541,0.1890417536416869
162,0.0092320649821204,0.1894230897295874
163,0.0062805282718971,0.1896739687347851
164,-0.000147367140573,0.1897442148562405
165,0.000473819591392,0.1901054806237252
166,0.0054696756666928,0.1904366409105862
167,0.0054116143575018,0.1912595240476347
168,0.006343324441323,0.1912996646884663
169,0.0061469453107638,0.1914200866109612
170,0.0043351505986223,0.191440156931377
171,0.0047447732400323,0.1916107546549115
172,-0.0005588193122045,0.1916508952957431
173,-0.0001068446987908,0.191660930455951
174,-0.0006045295950749,0.1917211414171984
175,0.0003212402582088,0.1917311765774064
176,0.0051486797865736,0.1919118094611487
177,0.0030565198918,0.1920723720244753
178,-0.0002223215338096,0.1921526533061385
179,-0.0010788163152665,0.1923132158694651
180,-0.0072332453346436,0.1927246574379893
181,-0.0072999414329906,0.1927848683992367
182,-0.0051567810427728,0.1928751848411079
183,-0.0053382752812929,0.1929855716033949
184,-0.0035174712033442,0.1937081031383643
185,0.0039542580968915,0.1937883844200276
186,0.006690775757642,0.1939288766629383
187,0.010570132533107,0.1944306346733337
188,0.0060002235629529,0.1945209511152049
189,0.0075135858511033,0.1948019356010263
190,0.0063923373679666,0.194952463004145
191,0.0082924288919447,0.1953337990920455
192,0.0071513983296269,0.1955646077768274
193,0.0045592873472469,0.19593590870452
194,-0.0014366436484494,0.1960663657872228
195,-0.0005771859620367,0.1960864361076386
196,-0.0019168046574207,0.1963975260740838
197,-0.0002569123765944,0.1965079128363708
198,-0.002048160480932,0.1965580886374103
199,-0.0045845272069496,0.1975314991775774
200,0.001088716898919,0.1977924133429831
201,0.0006906446168488,0.1980131868675571
202,0.0006664559820708,0.1981035033094282
203,0.0022472203264717,0.198123573629844
204,-0.0005016610283297,0.1982239252319231
205,-0.018224552949688,0.198675507441279
206,-0.0128712895985804,0.1987156480821106
207,-0.0098444126835878,0.1990568435291795
208,-0.0094735916683172,0.1990769138495953
209,-0.0054223167413037,0.1992575467333377
210,-0.0032898410911661,0.1994181092966642
211,-0.0018244019026147,0.1994281444568721
212,-0.0010740796658169,0.19943817961708
213,-0.0019755701658834,0.1994883554181196
214,0.0042495876216301,0.1999198673070596
215,0.0060822330261884,0.2001807814724653
216,0.0103512342251501,0.2005520824001579
217,0.0060884396243521,0.2009936294493058
218,0.0014829461567859,0.2014251413382459
219,-0.0012543185434433,0.2015656335811566
220,0.0010046873995367,0.2020473212711362
221,-0.0016619821203927,0.2024386925192446
222,0.0003287533611912,0.2024788331600763
223,-0.0046761682045756,0.2033719624185801
224,0.0089407874900957,0.2037432633462727
225,0.0084604702087249,0.2037633336666885
226,0.0043407646012341,0.2039238962300151
227,0.0032505501495919,0.2039740720310546
228,0.0060109762798385,0.2040543533127179
229,0.0032315127898863,0.2041346345943812
230,0.0026591432089266,0.2041948455556286
231,-0.001298555013154,0.2042951971577077
232,-0.0017195641305363,0.2045360410026975
233,-0.0058882369192351,0.2050377990130929
234,-0.0004010801938636,0.205358924139746
235,-0.0003188799428034,0.2054392054214093
236,-0.0074863241006716,0.2056098031449437
237,-0.0047330545480823,0.2057703657082703
238,-0.0048797332465809,0.2060413150338838
239,-0.0037867999981031,0.2061316314757549
240,-0.005294819654725,0.2061818072767945
241,-0.0064653273678663,0.2065531082044871
242,-0.0039712320089958,0.2067136707678136
243,-0.0027003558524514,0.2069745849332193
244,-0.0058450485115887,0.2073458858609119
245,-0.0057718380447961,0.2073659561813277
246,-0.0060886368901471,0.2074161319823672
247,-0.0083096665419103,0.2076068000263175
248,-0.0036620803384393,0.2076971164681887
249,0.0036394199198348,0.2078275735508915
250,0.0055383782191519,0.2079479954733864
251,0.0048516248095997,0.2080082064346338
252,0.0102526754490402,0.2081185931969208
253,0.00549080527261,0.2085099644450292
254,0.0089999072882431,0.2085802105664846
255,0.0050837830239943,0.2089314411737614
256,-0.0015064862790332,0.2091622498585433
257,-0.0013917588619689,0.2095134804658201
258,0.0012848771697226,0.2096740430291466
259,-0.0015409989458206,0.2101456955589183
260,0.0005051806734615,0.2102059065201658
261,-0.0013293056703324,0.2102761526416211
262,-0.0011122379767941,0.2104266800447397
263,0.0012289043275367,0.2106574887295216
264,0.0048072283318734,0.2107076645305612
265,0.0053436799616185,0.2107779106520165
266,0.0054215571808704,0.2108682270938877
267,0.0023116339501537,0.2110187544970063
268,0.0009885766603022,0.2114201609053227
269,0.0023271653931958,0.2114502663859464
270,0.0027626148814073,0.211500442186986
271,0.0024756802079275,0.2115205125074017
272,-0.0033894037116486,0.2118617079544706
273,-0.0045024134043463,0.2120122353575893
274,-0.0065335998502255,0.2120925166392525
275,-0.0085254032515981,0.2121226221198763
276,-0.0071658293098249,0.2122731495229949
277,-0.0099532059279509,0.2124036066056977
278,-0.004865668633507,0.2128652239752615
279,-0.0032725092124483,0.2129555404171327
280,-0.0026824678912135,0.2133368765050332
281,-0.0002801129102324,0.2134874039081518
282,0.0037776490215981,0.2136780719521021
283,0.0023665500607505,0.2137081774327258
284,0.0039639394569568,0.2138386345154286
285,0.0059103452289334,0.213908880636884
286,0.0016811160545647,0.2141396893216658
287,-0.0032496745866587,0.2143102870452003
288,-0.0063958210975839,0.2143604628462398
289,-0.0115920641661086,0.2147016582933087
290,-0.0041770077099103,0.2149926779393381
291,-0.0032728781214326,0.2150127482597539
292,0.0021558638615818,0.2152435569445358
293,8.914655179681485e-05,0.2154743656293177
294,0.0005095300587586,0.2154844007895256
295,0.001518866856449,0.2155044711099414
296,-0.0001427143594064,0.2155947875518126
297,0.0009185751762387,0.21565499851306
298,0.0026418008328357,0.2157453149549312
299,0.0035215706525267,0.215765385275347
300,0.0071100305386109,0.2158456665570103
301,0.0082413937132909,0.2160865104020001
302,0.0092823881231793,0.2161166158826238
303,0.0011475108998967,0.2165180222909402
304,0.0012877823676463,0.2165481277715639
305,-0.0026631813375701,0.216859217738009
306,-0.0001398567880392,0.2170599209421672
307,-0.0019640958525596,0.2171803428646621
308,-0.0038875266821107,0.2172204835054937
309,-0.0091425230752456,0.2174613273504835
