,residuals,b
55,-0.0122547531483688,0.1672052450292782
56,-0.0113218582128939,0.1672554208303177
57,-0.0074923799592211,0.1674862295150996
58,-0.0069136169886544,0.1675263701559313
59,-0.0054799776781174,0.1676367569182183
60,-0.0043577808847584,0.1676467920784262
61,-0.0061643318461624,0.1677371085202973
62,9.495125026537377e-05,0.1679277765642476
63,0.0001984061100791,0.1679378117244555
64,0.0030285354781427,0.1680883391275741
65,0.0054196553123524,0.1681585852490295
66,0.0005163826593718,0.1685599916573459
67,0.0010002696162012,0.1685700268175538
68,-0.0002724342238373,0.1686302377788012
69,-0.0004415081239068,0.169091855148365
70,-0.0006337175509752,0.1691420309494045
71,0.0011091518286527,0.169423015435226
72,-7.209345374015186e-07,0.1694531209158497
73,-0.0031816698896927,0.1695835779985525
74,0.0002843355730041,0.1696538241200079
75,0.0035051104475436,0.1697039999210474
76,0.0084399742450398,0.1700251250477005
77,0.0049450177620905,0.1700853360089479
78,0.0048627063981571,0.1701656172906112
79,0.0038377386608664,0.1701957227712349
80,0.0044644398008089,0.1704566369366405
81,-0.0015398511709483,0.1707175511020462
82,-6.96562752435792e-05,0.1708379730245411
83,-0.0015408383731683,0.1709985355878676
84,-0.0044203698386415,0.1710286410684913
85,-0.0025896024094571,0.1716508210013816
86,-0.0017480547204391,0.1716909616422133
87,0.0006597121254944,0.1719017000065794
88,0.0035023608548512,0.1719217703269952
89,0.003027915134627,0.1719719461280347
90,0.0014334511909117,0.1719920164484505
91,-0.0008997657405614,0.1720221219290743
92,-0.0015616638093145,0.172052227409698
93,-0.0024449986032051,0.1725238799394697
94,-0.0029569218969718,0.1725640205803013
95,0.0002169549607018,0.172704512823212
96,-0.0009639949246289,0.1727145479834199
97,-0.0006556834877521,0.1727546886242515
98,0.004019270443287,0.1730758137509046
99,0.0040507750930363,0.1731360247121521
100,0.0078657287434804,0.1731862005131916
101,0.0035868978566702,0.1734069740377656
102,0.0040036402370965,0.1734170091979735
103,0.0086843238748094,0.1735675366010921
104,0.0067108498617636,0.173798345285874
105,0.0072907923273944,0.1738485210869136
106,0.0026139912879369,0.1742298571748141
107,0.0063970800996513,0.1744104900585565
108,0.0054551220512701,0.1746111932627146
109,0.002579247050223,0.175012599671031
110,0.0019724492101781,0.17511295127311
111,0.00038154488535,0.1752434083558129
112,-0.0055509769556763,0.1757351312060004
113,-0.0080346233388086,0.1760763266530692
114,-0.0058452232314395,0.1762067837357721
115,-0.0101902364467263,0.1765078385420093
116,-0.0086824200677291,0.176547979182841
117,-0.0058722695056306,0.1765881198236726
118,-0.0033470634509416,0.1766182253042963
119,-0.0010246880833663,0.1767687527074149
120,0.0021650431495034,0.1769092449503256
121,-0.0027883745125346,0.1771902294361471
122,0.0005182397834236,0.1774110029607211
123,-0.0018451220889292,0.177531424883216
124,-0.0040038198570893,0.1776317764852951
125,-0.0016333193001742,0.1776919874465425
126,-0.0027297288472818,0.1777321280873741
127,-0.0028523040302271,0.1778124093690374
128,-0.0010714205480092,0.1779428664517402
129,0.0064786014777149,0.1783543080202645
130,-0.0077833550538458,0.1793176834002237
131,-0.0075726175330905,0.1793277185604316
132,-0.002420048310222,0.1796287733666688
133,0.000523658802219,0.1796889843279163
134,0.0003338593110324,0.1797592304493716
135,-0.0016210364505853,0.1798395117310349
136,0.0067522160245225,0.1799800039739456
137,0.006944056332181,0.1800201446147772
138,0.0022668947120374,0.1800903907362326
139,0.0027943717545276,0.1802609884597671
140,0.0058839741186109,0.1804014807026778
141,0.0057720930518566,0.1804115158628857
142,0.0037343772793639,0.1805520081057964
143,0.00263445302198,0.1805620432660043
144,-0.0048228559910168,0.1807928519507862
145,-0.0053601196800637,0.1808932035528653
146,-0.0023233626650298,0.1811641528784788
147,-0.0019565888833437,0.1811741880386867
148,-0.0058367913226926,0.1813347506020133
149,-0.0058305633931687,0.181364856082637
150,-0.0074898879727877,0.1816157350878347
151,-0.0085635585703358,0.181696016369498
152,-0.0089557003313921,0.1817863328113691
153,-0.0104899978861359,0.1818365086124087
154,-0.0123388767761104,0.1818565789328245
155,-0.0057061284006318,0.1819870360155273
156,-0.0053313569819376,0.1820271766563589
157,-0.0039971694834566,0.1821977743798934
158,-0.0043675730716984,0.1827396730311204
159,-0.0064269006630319,0.1829704817159023
160,-0.0061755853824134,0.1829805168761102
161,-0.0025445862572667,0.1830607981577735
162,-0.0008433105230647,0.1831611497598526
163,-0.0004946705555053,0.1831711849200605
164,-0.003850356745192,0.1833217123231791
165,0.0051592994556132,0.1839238219356536
166,0.0077109948151365,0.1840342086979406
167,0.0086379375349799,0.1840944196591881
168,0.0095483291411071,0.1841345603000197
169,0.0080964260140707,0.1841947712612671
170,0.0081423404749969,0.1842248767418909
171,0.0039579076146339,0.1843051580235541
172,0.0069024931391019,0.18432522834397
173,0.0083731725772647,0.1844757557470886
174,0.009962168594596,0.1844958260675044
175,0.0042374652600529,0.1846965292716626
176,0.0050357790227492,0.1847667753931179
177,-0.0009935319007521,0.1849072676360287
178,0.0034700375654911,0.1849875489176919
179,0.0031902098085992,0.185087900519771
180,0.0037367907901297,0.185308674044345
181,0.0046691024865119,0.1853187092045529
182,0.0002195015434028,0.1854290959668399
183,0.0008259392323077,0.1855695882097506
184,0.0053795362019753,0.1857100804526613
185,0.0054953608240325,0.1857401859332851
186,0.0004965508544092,0.1859007484966116
187,0.0012492483403392,0.185960959457859
188,-0.0019977476479274,0.1863523307059675
189,0.0048296244801075,0.1864928229488782
190,0.0020802106587802,0.1866634206724126
191,0.0043133668135116,0.1867236316336601
192,0.0046944881836973,0.1868340183959471
193,0.0049562709180557,0.186844053556155
194,0.0048201442698116,0.1868540887163629
195,0.0049216266305465,0.1869343699980261
196,0.0073888600585941,0.1870246864398973
197,0.0037030005697514,0.187275565445095
198,0.0025392010703774,0.1875465147707086
199,0.0082342221694328,0.1876167608921639
200,0.0076885180725306,0.1877472179748667
201,0.0045044373595805,0.1877973937759063
202,-0.00042876716638,0.1886804878742022
203,0.0005332860485819,0.1887306636752418
204,-0.0026022877410776,0.1890016130008553
205,0.000717976031712,0.1895736171327061
206,-0.0018051905689876,0.189694039055201
207,-4.263249961755644e-05,0.1897040742154089
208,0.0031717624725985,0.189914812579775
209,-0.0036636537579796,0.1900753751431015
210,-0.0108666472758011,0.1904165705901704
211,-0.0104859250857809,0.1904868167116257
212,-0.0098196629352175,0.1906473792749523
213,-0.0035512064610764,0.1908781879597341
214,-0.0038356543867472,0.19089825828015
215,-0.0077253799956832,0.1911290669649319
216,-0.0094855762107417,0.1913096998486742
217,-0.0038149258688643,0.1914802975722087
218,-0.0023786341077768,0.1916107546549115
219,-0.0048495959604878,0.1916810007763668
220,-0.0071685439559491,0.1917913875386538
221,0.0005042696034386,0.191992090742812
222,0.0043736679536793,0.1921325829857227
223,0.002422431891045,0.1922228994275939
224,-0.0006104929141356,0.1923132158694651
225,-0.002912309062379,0.1925540597144548
226,-0.003433506861981,0.1926343409961181
227,-0.0031703345260363,0.1927146222777814
228,-0.0015132181188111,0.1927346925981972
229,-0.0021072162477765,0.1928350442002763
230,-0.0016291545324441,0.1929454309625633
231,-0.0048471294621984,0.192975536443187
232,-0.0064435464092817,0.1932464857688005
233,-0.006243279740657,0.1934371538127508
234,-0.0003144000950012,0.193637857016909
235,0.0050425041206719,0.1938084547404434
236,0.0092768227241526,0.1939188415027304
237,0.0042233462938316,0.194069368905849
238,0.0114853320294472,0.1942098611487598
239,0.0120775465149318,0.1944507049937495
240,0.0117308471875626,0.1946112675570761
241,0.0064103668648204,0.1948019356010263
242,0.0081461794595535,0.194952463004145
243,0.0042627032691143,0.1951531662083031
244,0.0052485196202183,0.1951632013685111
245,0.0042137962309791,0.1951933068491348
246,0.0024555238955948,0.1952234123297585
247,0.0030488532906827,0.195283623291006
248,-0.000662622141716,0.1954441858543325
249,-0.0021465901585896,0.195494361655372
250,-0.0048512714892957,0.195604748417659
251,-0.001690065115972,0.1958857329034805
252,0.0056396234863046,0.1962068580301335
253,0.0087392193610696,0.1963072096322126
254,0.0011999151855488,0.1967387215211527
255,0.0030662462417793,0.196808967642608
256,-0.0043273948022571,0.1969293895651029
257,-0.003452409772182,0.1973910069346667
258,-0.0075716556926587,0.1974612530561221
259,-0.0079251591108091,0.1975013936969537
260,-0.0067922213336427,0.1977623078623593
261,-0.0092093999764487,0.1979028001052701
262,-0.0082111775211096,0.1979128352654779
263,-0.0090849623183864,0.1979630110665175
264,-0.0071663598338893,0.1979830813869333
265,-0.0040910027027076,0.1981035033094282
266,-0.0042221600443413,0.1981536791104678
267,-0.0031806417745128,0.1982741010329627
268,-0.0058384823948128,0.1984748042371208
269,-0.0002737789060535,0.1990367732087637
270,0.0064901529059137,0.1991571951312586
271,0.007733820249312,0.1991672302914665
272,0.0137428685492069,0.1993679334956247
273,0.0096938166888219,0.1994783202579117
274,0.0076660754886029,0.1995686366997828
275,-0.0062388190052042,0.1998696915060201
276,-0.0093947275063649,0.2000904650305941
277,-0.0067322021099549,0.2001707463122574
278,0.0017845077924765,0.2004416956378709
279,0.0020293824322563,0.2005019065991183
280,0.0038210696690132,0.2005219769195341
281,0.0062451596311251,0.2006925746430686
282,0.0064470303042531,0.2009434536482663
283,0.0057794596122643,0.20097355912889
284,0.0040451724828968,0.2011140513718007
285,-0.0013285771095834,0.2012445084545036
286,0.0013422202934807,0.2012846490953352
287,-0.0026694807447542,0.2013147545759589
288,-0.0010177326777368,0.2013247897361668
289,-0.0018861677708799,0.2013950358576222
290,0.0003465157183594,0.2014853522994933
291,-0.0033093788855069,0.2015355281005329
292,-0.0034307976599188,0.2015555984209487
293,-0.0090232905907031,0.2016258445424041
294,-0.0107075421333907,0.2016459148628199
295,-0.0101594548155575,0.2017663367853148
296,-0.0075343642828192,0.2020372861109283
297,-0.000772018182661,0.2025189738009079
298,-0.0023388615169348,0.2025290089611158
299,-0.0061781505636787,0.2026293605631949
300,-0.0017635553123594,0.202950485689848
301,-0.0017595528896712,0.2029605208500559
302,-0.0002701593559506,0.2029805911704717
303,-0.0015626430153469,0.2030006614908875
304,-0.0089309997516235,0.2031411537337982
305,-0.0083094054527103,0.2033318217777485
306,-0.00774269111091,0.2033619272583722
307,-0.0050744769473572,0.2033920327389959
308,-0.0037715803983232,0.2034422085400355
309,-0.004572382305881,0.2035525953023225
310,-0.0011207390350371,0.203602771103362
311,-0.0005875960761652,0.2036730172248174
312,0.0010821003292686,0.2038034743075202
313,0.000904862863487,0.2038135094677281
314,0.0037684754130252,0.2041446697545891
315,0.0041268429032781,0.2042450213566682
316,0.0047968784971504,0.2042550565168761
317,0.0047756213661827,0.2046163222843608
318,0.0064945544301937,0.2047166738864398
319,0.0060453149955803,0.2047568145272715
320,0.0053309628787844,0.2047668496874794
321,0.0072557825311498,0.2047969551681031
322,0.0068104498750203,0.2049675528916376
323,0.0077439960331359,0.205027763852885
324,0.0077159844709414,0.2050980099743404
325,0.0048228515672139,0.2054793460622409
326,0.0011125146454856,0.2055395570234884
327,-0.0002723220492742,0.2055897328245279
328,-0.0007483364086477,0.2056700141061911
329,0.005769342485202,0.2058606821501414
330,0.0071475702113993,0.2059008227909731
331,3.934261260429839e-05,0.2061517017961708
332,-0.0014899009609469,0.2062520533982498
333,0.0014585872615765,0.2063925456411606
334,0.000862746928347,0.2064427214422001
335,0.0012674382805067,0.2064728269228238
336,0.0010715881608849,0.2065531082044871
337,-0.0034847990373845,0.2068742333311402
338,-0.0040873000826412,0.2069545146128034
339,-0.004896581399724,0.2069846200934272
340,-0.0025890812495882,0.2072154287782091
341,-0.0059579426130962,0.2072957100598723
342,-0.0036764232943824,0.2074362023027831
343,-0.0031163949800523,0.2074763429436147
344,-0.0023652648311005,0.2076469406671491
345,-0.0019570093500616,0.2077171867886045
346,-0.0025625811478364,0.2079279251529706
347,0.0034752012418565,0.2079781009540101
348,0.0037570110293999,0.2079981712744259
349,-0.0037598611458938,0.208319296401079
350,-0.0007906767612818,0.2088210544114744
351,-0.0055374359069896,0.2089414763339693
352,-0.0080746256716925,0.2089816169748009
353,-0.0078174985372948,0.2089916521350088
354,-0.0088025489601245,0.2092525663004145
355,-0.0095946701174812,0.2092726366208303
356,-0.0032503488582048,0.2094532695045726
357,-0.0059515335724088,0.2095937617474834
358,-0.0089275284634818,0.2097242188301862
359,-0.0098480545047793,0.2098145352720573
360,-0.0047579734890105,0.2100453439568392
361,-0.0025621679693619,0.2100754494374629
362,-0.0105975809261897,0.2102761526416211
363,-0.0073796479594075,0.2104266800447397
364,-0.0063393350075311,0.2104567855253635
365,-0.01045729179275,0.2106675238897296
366,-0.0021460843373616,0.2108180512928482
367,0.0131916265429264,0.2113198093032436
368,0.0095246535982598,0.2114000905849068
369,0.0102137950112696,0.2114201609053227
370,0.0097534285051771,0.2114301960655306
371,0.0120909794944182,0.2115104773471939
372,0.0097473746904094,0.2115907586288571
373,0.0097550907611063,0.2116509695901046
374,0.0086377726730111,0.2117513211921837
375,0.0045558340344034,0.2118014969932232
376,0.0021372451240184,0.2118717431146786
377,0.0055418598961842,0.2119118837555102
378,0.0137577608376542,0.212263114362787
379,0.0144344273147553,0.2122731495229949
380,0.0149996992688385,0.2123333604842424
381,0.0044626753272092,0.2126645207711033
382,0.0045785770433699,0.2126845910915191
383,0.0025748988643522,0.2127247317323508
384,0.0026031044017208,0.2129555404171327
385,0.004865441012206,0.2129956810579643
386,0.0018425674918318,0.2133067710244094
387,0.0039467196275697,0.2133770171458648
388,0.003288452041123,0.2134071226264886
389,-0.0073030059678705,0.2140794783604184
390,-0.0114501749561516,0.2141095838410421
391,-0.0110204086992435,0.2142099354431212
392,-0.0139351678148905,0.2142801815645766
393,-0.0066759370912434,0.2146916231331008
394,-0.0061029684297172,0.2147116934535166
395,-0.003645920657965,0.2148120450555957
396,-0.0007983487529992,0.215002713099546
397,-0.0009330393233658,0.2150930295414171
398,0.0003052731878726,0.2151231350220409
399,0.0054864185456449,0.2152836975853674
400,0.0059916397180388,0.215333873386407
401,0.0064129150524614,0.2155044711099414
402,0.0069573644452024,0.2155245414303572
403,0.0057906039764884,0.2156148578722284
404,-0.0023606170407635,0.2158255962365945
405,-0.0029311438828492,0.2158456665570103
406,0.0009480261490562,0.2159359829988815
407,-0.006220740137233,0.2161968971642871
408,-0.0079662463187536,0.2163976003684453
409,-0.0131414371509792,0.2164778816501085
410,-0.012100999067958,0.2166384442134351
411,-0.0129110417240634,0.2166785848542667
412,-0.0112203183153317,0.2167187254950983
413,-0.0111467708225428,0.2167287606553062
414,-0.0098752448363091,0.2167689012961379
415,-0.0117167627238748,0.2168090419369695
416,-0.0127170567513115,0.2168391474175932
417,-0.0146720584646401,0.216979639660504
418,-0.0049164942529636,0.2175014679913152
419,-0.0059259615119742,0.2176218899138101
420,0.001472997889873,0.2177824524771366
421,-0.0039588903066267,0.2182139643660767
422,0.00149770203088,0.2182942456477399
423,0.0018856495956116,0.2183042808079479
424,0.0037487741715233,0.218504984012106
425,-0.0010833857288,0.2185752301335614
426,0.01059667321567,0.2187759333377195
427,0.0114336013940374,0.2188060388183433
428,0.0099952226470222,0.2188863201000065
429,0.0122341396576177,0.2190167771827094
430,0.0105881308377079,0.2191271639449963
431,0.0132133626382133,0.2191572694256201
432,0.014201015727384,0.2193579726297782
433,0.0144608789711595,0.2194081484308178
434,0.0178305716107759,0.2195185351931048
435,0.0145045754721487,0.2196389571155997
436,0.0068291798348547,0.2198496954799657
437,0.005398141627521,0.2202511018882821
438,-0.0005824805311186,0.2203012776893216
439,0.0074975048682045,0.2204016292914007
440,0.0061033750762882,0.2205621918547272
441,0.0022361491006157,0.2207227544180538
442,0.0080386674846688,0.2209736334232515
443,0.0062264846073244,0.2211040905059543
444,0.0032575338714389,0.2211442311467859
445,0.0028198909906684,0.2212345475886571
446,0.0031305440657055,0.2213148288703204
447,0.0003898784188527,0.2213348991907362
448,-0.0022033295649483,0.2216961649582209
449,-0.0017118236303064,0.2217262704388446
450,-0.0007062105982206,0.222017290084874
451,-0.0036344028770638,0.2220975713665372
452,-0.0020010800676449,0.2221678174879926
453,-0.0056948275339042,0.2223183448911112
454,-0.0008668543632929,0.2223685206921508
455,0.0015501535679918,0.2224086613329824
456,0.0005104918410721,0.2225090129350615
457,0.0012126846048576,0.2225491535758931
458,0.0047753358335475,0.2227398216198434
459,0.0023086163930639,0.2227899974208829
460,0.0022824556546573,0.2228000325810908
461,0.0031591454214694,0.2228401732219224
462,0.002497174776999,0.2228502083821303
463,0.002357188113518,0.222890349022962
464,0.0026589294113607,0.2229104193433778
465,-0.0009292088559565,0.2230308412658727
466,-0.0008819262017859,0.2230910522271202
467,-0.001863925668217,0.2232014389894072
468,0.0005284235024762,0.2232415796302388
469,-0.0017776617719633,0.2234623531548128
470,-0.0007060509865216,0.2235627047568918
471,-0.001621565879087,0.2236329508783472
472,0.0033642374870557,0.2236831266793867
473,0.002503207210771,0.2238035486018817
474,-0.0002676472785075,0.2238436892427133
475,0.0051952091729144,0.224204955010198
476,-0.0040196578981918,0.2244759043358115
477,0.0001133769100407,0.2245561856174748
478,-0.006844139091015,0.2249074162247516
479,-0.0048891089217371,0.2249575920257911
480,-0.0053086266842279,0.2249776623462069
481,-0.004807160281621,0.2249876975064149
482,0.000299575326674,0.2251281897493256
483,-0.0002617439064804,0.2252385765116126
484,-0.0014385782536957,0.2252787171524442
485,-0.0029952545825503,0.2257905103230475
486,-0.0024609364312975,0.2258306509638792
