,residuals,b
51,-0.0002438017899429,0.1679077062438318
52,-0.0035721497848524,0.1680582336469504
53,0.0012593352490294,0.1682288313704849
54,-0.0021643006453923,0.1682689720113165
55,-0.0027468492059889,0.1682790071715244
56,0.0086130550686294,0.1685098158563063
57,0.0082836266948783,0.1685298861767221
58,0.0089935895029026,0.1685800619777617
59,0.0037650077839861,0.1687908003421277
60,0.0014391385692168,0.1690416793473254
61,-0.0017038835363023,0.1690617496677413
62,-0.0015505215874415,0.1691219606289887
63,-0.0036487451983513,0.1691821715902362
64,-0.0023947846515429,0.169202241910652
65,-0.0014457183595859,0.1692624528718994
66,0.002314778100787,0.1695032967168892
67,0.0021300188425702,0.1695133318770972
68,0.0027338442510791,0.169523367037305
69,0.0043139038088341,0.1695434373577209
70,0.00457259021483,0.1695534725179288
71,0.0013236532092997,0.1696437889597999
72,0.0003987592057708,0.1696538241200079
73,0.0057785259787722,0.1698043515231265
74,0.0026912968531638,0.1699047031252056
75,0.0046401992491053,0.1699448437660372
76,0.0054631824554352,0.169964914086453
77,0.0076969332737431,0.1703161446937298
78,0.0155665007778502,0.170516847897888
79,0.0168506694983798,0.1708179027041252
80,0.0145687020282975,0.1709082191459964
81,0.0134899926883383,0.1709684301072438
82,0.0101321605343427,0.1711791684716099
83,0.0095804993554574,0.1712594497532732
84,0.0109304718131751,0.1713698365155602
85,0.0063959920053092,0.171721067122837
86,0.0109470167541756,0.1718214187249161
87,0.0108811170550099,0.1718414890453319
88,0.0101250271126495,0.1718515242055398
89,0.0073446683138312,0.1721124383709454
90,0.0073430776123284,0.172162614171985
91,0.0030009343033651,0.1723031064148957
92,0.002147121823057,0.1723633173761431
93,-0.0016167632693987,0.1729654269886176
94,-0.0014745391524038,0.1730055676294493
95,-0.0051249146831875,0.1731661301927758
96,-0.0051203297902941,0.1733567982367261
97,-0.0103168281945635,0.1734872553194289
98,-0.0148586097532483,0.1749624238699914
99,-0.0151274193548173,0.1749925293506151
100,-0.0152454424341021,0.175002564510823
101,-0.0145470956043599,0.175012599671031
102,-0.0104976633591677,0.1750728106322784
103,-0.0089623936626058,0.1751029161129021
104,-0.0040556790371208,0.1751731622343575
105,-0.0021858479397784,0.1752333731956049
106,-0.0037286586872024,0.175333724797684
107,-0.0014272931860019,0.1753638302783078
108,-0.0020276012641179,0.1753839005987236
109,-0.0019111279882575,0.1753939357589315
110,-0.0036713226846486,0.1754340763997631
111,-0.0042288036855669,0.1755444631620501
112,-0.0041495726110815,0.1755745686426738
113,-0.0046520016363713,0.1755946389630897
114,-0.0057973114423385,0.1756046741232975
115,-0.0104402108127023,0.175885658609119
116,-0.0085602675228407,0.1760963969734851
117,-0.0112089865583013,0.1761967485755642
118,-0.0113063352114703,0.1762368892163958
119,-0.0121998944080158,0.1762669946970195
120,-0.007547960066037,0.1764275572603461
121,-0.0072509437348139,0.176547979182841
122,-0.0029435169085624,0.176758717547207
123,-0.0019195420070087,0.1769895262319889
124,-0.0008518465881626,0.1770597723534443
125,0.0005525273144607,0.1772805458780182
126,0.0018934525309801,0.1773808974800974
127,0.0030334746506441,0.1773909326403052
128,0.0151446741802327,0.1776819522863346
129,0.0171723606553699,0.177742163247582
130,0.0173832445553477,0.1777923390486216
131,0.0139519561778572,0.1778124093690374
132,0.0130836718525054,0.1778625851700769
133,0.012121729394934,0.1779328312915323
134,0.0112728251514893,0.1780231477334035
135,0.0113636727528103,0.1781234993354826
136,0.0190699260438406,0.1784646947825514
137,0.0109639959210754,0.1786854683071254
138,0.009303593565856,0.1787155737877492
139,0.000685125161969,0.1789865231133627
140,0.0046881510598163,0.1790166285939864
141,0.0031935818776823,0.1790266637541943
142,0.0106445482268752,0.1796990194881242
143,0.0107829313870914,0.1797090546483321
144,0.0050124067652113,0.1797893359299954
145,0.0067308446481201,0.1798395117310349
146,-0.0017243679565615,0.1800402149351931
147,-0.0013390151597229,0.1803011291005987
148,-0.0057675389305633,0.1807226058293308
149,-0.007676132112926,0.1807527113099546
150,-0.0073197609900108,0.1811842231988946
151,-0.0036919055049942,0.1814953131653398
152,-0.0011489665155115,0.18168598120929
153,-0.0070660388447103,0.1819167898940719
154,-0.0049078353527703,0.1824887940259227
155,-0.0020578814428797,0.1825088643463385
156,-0.0037533592295208,0.1825490049871702
157,-0.0032512363869104,0.1827697785117442
158,-0.0032545697288537,0.1828400246331995
159,-0.0054212900988362,0.1830708333179814
160,-0.0031657091151441,0.1831109739588131
161,-0.0012948994614768,0.1834822748865057
162,0.0078171126168813,0.1837030484110796
163,0.0094010464002796,0.1838134351733666
164,-0.0025933987042604,0.1845861425093756
165,-0.0002610691632197,0.1846062128297914
166,0.0007486202445708,0.1849674785972761
167,0.0120375605238822,0.1851180060003947
168,0.0130281053220642,0.185308674044345
169,0.0175739306140521,0.1859408891374432
170,0.0006756482639772,0.1863924713467991
171,0.0053413839147219,0.1864627174682545
172,0.0070266371931214,0.1865630690703335
173,0.0081332965307291,0.1868340183959471
174,0.0119588843617893,0.1868540887163629
175,0.0087814383023893,0.1872554951246792
176,0.0126213591379543,0.1875264444502928
177,0.0109604578994529,0.1876368312125797
178,0.0073570083836946,0.1879880618198565
179,0.0058703604726574,0.1883392924271333
180,0.0083742139082174,0.1884396440292124
181,0.0009462319969556,0.1886804878742022
182,-0.0013024027594754,0.1888410504375287
183,-0.0007425684901544,0.1890016130008553
184,-0.0050543356329484,0.1891722107243897
185,-0.0047706660284911,0.1891822458845976
186,-0.0079780365553719,0.1894431600500032
187,-0.0066916024233365,0.189473265530627
188,-0.0062811689903466,0.1896037226133298
189,0.0008635458695169,0.1899950938614382
190,0.0019365317863866,0.1900954454635173
191,0.0039719089017252,0.1901155157839331
192,0.0093394451425643,0.1903162189880913
193,0.0072587500623456,0.1905269573524574
194,0.0018322869907958,0.1906473792749523
195,0.0009699100140875,0.1908280121586946
196,0.002050098905349,0.1908781879597341
197,0.0033637917532286,0.1908882231199421
198,0.0043245863700783,0.1909183286005658
199,-0.0053821372186234,0.1915706140140798
200,-0.0046359673487497,0.1916308249753273
201,-0.0016641128225843,0.1917111062569906
202,-0.0040120729433634,0.1917612820580301
203,-0.0081473330993254,0.1921426181459306
204,-0.0080114710599451,0.1921526533061385
205,-0.011596091312624,0.1922228994275939
206,-0.0107348305741283,0.1922831103888413
207,-0.0108196831158791,0.1923031807092571
208,-0.0080591192345043,0.1923433213500888
209,-0.0135820332626773,0.1927647980788209
210,-0.0121294851745247,0.1930056419238107
211,-0.0128403756082681,0.1930156770840186
212,-0.0130163910826043,0.1930658528850582
213,-0.0098550629608595,0.1932264154483847
214,-0.0030615984266135,0.193527470254622
215,-0.0097102853110404,0.1939991227843937
216,-0.0057676657411229,0.1940492985854332
217,-0.0021928389074359,0.1944406698335417
218,-0.0017339538241175,0.1944908456345812
219,-0.0026362186493356,0.1946012323968682
220,-0.0027582947006162,0.1946313378774919
221,-0.0030459625797119,0.1954843264951641
222,-0.0044765532549605,0.1955746429370353
223,-0.0037235387621703,0.1956348538982827
224,-0.0001628816537013,0.1956950648595302
225,0.0048477623116179,0.1959860845055595
226,0.0077096814076629,0.1961165415882624
227,0.006177019797815,0.1961667173893019
228,0.0044304973265135,0.1961968228699256
229,-0.0035306103963786,0.1963674205934601
230,-0.0019891149673616,0.1963874909138759
231,0.0002514126419073,0.1965179479965787
232,0.0029840166629553,0.1965580886374103
233,0.0011894146063519,0.1966584402394894
234,-0.0001689289027256,0.1968491082834397
235,0.0024006743695612,0.1971100224488453
236,0.0110976934495166,0.1973910069346667
237,0.0073017873395554,0.1975716398184091
238,0.0014920965091219,0.1977322023817356
239,-0.0026484836459071,0.1977924133429831
240,-0.0065792488185966,0.1980131868675571
241,2.884553964832559e-05,0.1980834329890124
242,-0.00026361005822,0.1980934681492203
243,0.0004113308496577,0.1982138900717152
244,0.0013750348028053,0.1982841361931706
245,0.0045492348736136,0.198344347154418
246,0.0038747401289235,0.1983844877952497
247,0.006619248444153,0.1984145932758734
248,0.008717685769863,0.1984948745575366
249,0.008456840119303,0.1987758590433581
250,0.0009920745783044,0.1990167028883479
251,-0.0005509096034702,0.1992675818935456
252,-0.0023461888010744,0.1992976873741693
253,-0.0060542176217507,0.1996388828212382
254,-0.0107609688497125,0.1996890586222778
255,-0.0110488951041821,0.1997894102243568
256,-0.0095803092256169,0.1997994453845647
257,-0.0043175421801928,0.2000302540693466
258,-0.0055689908995789,0.200100500190802
259,-0.0051780153314071,0.2001205705112178
260,-0.0012711272241786,0.200210886953089
261,-0.0034787298638961,0.2002409924337127
262,-0.0029378358037687,0.2003513791959997
263,-0.0039144761404066,0.20054204723995
264,-0.0046869450510972,0.2006725043226528
265,-0.0052936487317607,0.2008732075268109
266,-0.0107680444227535,0.2010638755707612
267,-0.001403597852486,0.2012244381340877
268,-0.004432060841529,0.2014953874597013
269,-0.0040595510079352,0.2015455632607408
270,-0.0045351071315609,0.2016659851832357
271,-0.0004604087943276,0.2017563016251069
272,0.0007237641694373,0.2017964422659385
273,0.003500014878883,0.2022179189946707
274,0.0021102065728632,0.2022680947957102
275,0.0066421312156196,0.2025390441213237
276,0.0065324351664405,0.202729712165274
277,0.0071690946064635,0.2027698528061056
278,0.0074466366477602,0.2027999582867294
279,0.0068919493676948,0.2028501340877689
280,0.0088713032942124,0.2028902747286005
281,0.011185993572394,0.2030006614908875
282,0.010827158016089,0.2031110482531745
283,0.0093479548909161,0.2031411537337982
284,0.0019118646955398,0.203281645976709
285,0.00201720025765,0.2032916811369169
286,0.0034564764031115,0.2033017162971248
287,0.0037995581545252,0.2034522437002434
288,0.0080232455363397,0.2036529469044016
289,0.0113269931453534,0.2037332281860648
290,0.0101591558581755,0.203823544627936
291,0.0048623869949034,0.2039740720310546
292,0.0048241513588537,0.2040342829923021
293,0.0064046325480414,0.204154704914797
294,0.0091928292394362,0.2041747752352128
295,0.0053858504727499,0.204265091677084
296,0.0057340605612775,0.2042951971577077
297,0.0020691301732357,0.2047166738864398
298,0.0016998824288015,0.2047267090466478
299,0.0008293569934966,0.2047668496874794
300,-0.0003159459236635,0.2047969551681031
301,-0.0027603948399851,0.2049374474110138
302,-0.0036634822797796,0.2049675528916376
303,-0.0040290625165931,0.205027763852885
304,-0.0046273462917196,0.2050679044937167
305,-0.0062325543553085,0.2052786428580827
306,-0.00492600132827,0.2055295218632804
307,-0.0031344830350137,0.2055596273439042
308,0.000482176184351,0.2056198383051516
309,0.0019147696878593,0.205690084426607
310,0.0019953551292523,0.2059008227909731
311,0.0054314342949214,0.206121596315547
312,0.0066249387917699,0.2062620885584578
313,0.0068180614664699,0.2063323346799131
314,-0.0004261360267522,0.2066032840055267
315,-0.0050578227368436,0.2068240575301006
316,-0.0058547766145941,0.2068742333311402
317,-0.0128456961753076,0.2072555694190407
318,-0.0103431092433559,0.2073057452200802
319,-0.0071889533214217,0.2076971164681887
320,-0.0028191297251125,0.2078978196723468
321,-0.0019871834474231,0.2079078548325547
322,-0.0025189598299101,0.2085199996052371
323,0.0010874966403442,0.2086002808869004
324,0.000981051797169,0.2086103160471083
325,-0.0002492065078524,0.2088913005329297
326,0.0006889776636779,0.2089414763339693
327,0.0026343088725747,0.208971581814593
328,-0.0020013176155901,0.2094231640239489
329,0.0004283194411862,0.2096138320678992
330,-0.0117964209479773,0.209965062675176
331,-0.0128166586372312,0.2099951681557997
332,-0.0127442751724061,0.2100152384762155
333,-0.0207095514966224,0.2102259768405816
334,-0.0159762673644741,0.2109585435357589
335,-0.0151595505772056,0.2109685786959668
336,-0.0045145323560374,0.2112595983419961
337,-0.0039264860487475,0.2113699851042831
338,0.0048713004221226,0.2117613563523916
339,0.0057983038262521,0.2118817782748865
340,0.0067528338420802,0.2120122353575893
341,0.0020264576668989,0.2123233253240344
342,0.0022236398149083,0.2126043098098559
343,0.0070979025231457,0.2127949778538061
344,0.0110684297285369,0.2129756107375485
345,0.010225686675106,0.2131161029804592
346,-0.0036879093514664,0.2135375797091914
347,-0.0025705545819971,0.213577720350023
348,-0.0006641101369038,0.2139891619185472
349,-0.0030470957531067,0.2141597596420817
350,0.0042645525309794,0.2146514824922692
351,0.0031720223373024,0.2147016582933087
352,0.001078974418982,0.2149224318178827
353,0.0051762444946876,0.2150127482597539
354,-0.0013636717775161,0.2151432053424567
355,0.0004954839725246,0.2151933811434963
356,-9.10748285123386e-05,0.2153539437068228
357,0.0014697608675238,0.2155747172313968
358,0.001239426307159,0.2155947875518126
359,0.0039475036669901,0.2156851039936838
360,0.0036283489531968,0.2157152094743075
361,0.0057689784153467,0.2157352797947233
362,0.0046588962647496,0.2157553501151391
363,0.0048635036278017,0.2158356313968024
364,0.0062272955971577,0.2159761236397131
365,0.0061886594950169,0.2160062291203368
366,0.0075649808570131,0.2160865104020001
367,0.0033668445014207,0.2161467213632475
368,-0.0053983586116084,0.2164176706888611
369,-0.0053923747600258,0.2166384442134351
370,0.0007545998349223,0.2174914328311073
371,0.0038721762273874,0.2177523469965129
372,0.005678055287,0.2177724173169287
373,0.0054942346997676,0.2177824524771366
374,0.0002693093566379,0.217852698598592
375,0.0022825502070036,0.2180433666425422
376,0.0004738692596639,0.2181136127639976
377,6.770262078903411e-05,0.2182239995262846
378,-0.0016331465805859,0.2185852652937693
379,-0.0043463216904677,0.2189666013816698
380,-0.0067323047217492,0.219277691348115
381,-0.0045208659089119,0.2193981132706099
382,-0.0030990029042891,0.2194181835910257
383,-0.002287977452388,0.2194282187512336
384,-0.0013864149580703,0.219598816474768
385,-0.0042101583420284,0.2197995196789262
386,-0.0034189541903397,0.2198095548391341
387,-0.0050381338596708,0.2199199416014211
388,-0.0021766465241914,0.2202310315678663
389,-0.0078137961599951,0.2205220512138956
390,0.0003858610777959,0.2206525082965984
391,0.0030034309539459,0.2206725786170142
392,-0.0008464212834188,0.2209435279426277
393,-0.0034184205063637,0.2209736334232515
394,-0.01078033801561,0.2213750398315678
395,-0.0138483749433135,0.2216459891571814
396,-0.0074091771161662,0.2217563759194684
397,-0.0036467807299108,0.2219972197644582
398,0.0014850791748134,0.2221477471675768
399,0.0013273698073861,0.2221577823277847
400,0.0035247403376174,0.2225792590565168
401,0.0096373414520302,0.2226796106585959
402,0.0047530856332383,0.2227598919402592
403,0.0036475153566249,0.2228100677412987
404,0.0043872963412282,0.2228702787025462
405,0.0044741240600767,0.222890349022962
406,-0.0032935899138981,0.2230709819067043
407,0.0039367086285464,0.2232114741496151
408,0.0003704545123633,0.22333189607211
409,0.0008113767981722,0.2234623531548128
410,-0.0014166742930039,0.2235024937956444
411,-0.0005269886381584,0.2235125289558523
412,-0.0022982371154517,0.2237232673202184
413,0.0006944195429261,0.2239139353641687
414,0.000411658088387,0.2240644627672873
415,0.0029879789757555,0.2241347088887426
416,0.0024894548394637,0.2244658691756036
417,0.0050596570506371,0.2244759043358115
418,-0.0010200220333154,0.2247869943022567
419,-0.0025521655368474,0.2249375217053753
420,0.000281513463721,0.225188400710573
