,residuals,b
102,0.0140166437200067,0.1800402149351931
103,0.0083861252149994,0.1801706720178959
104,0.0107805853814669,0.1802609884597671
105,0.0107564773267656,0.180271023619975
106,0.0090578627205514,0.180381410382262
107,0.0083319250899687,0.1805219026251727
108,0.0069915355525664,0.1805419729455885
109,0.0142493054314111,0.180923309033489
110,0.0123817281129886,0.1810236606355681
111,0.0131499912214473,0.1814451373643003
112,0.0081867483731483,0.1816759460490822
113,0.0073131493771878,0.1818164382919929
114,0.0105702955266101,0.1819167898940719
115,0.0048558681867112,0.1821174930982301
116,0.0049226349073006,0.1821576337390617
117,-0.0024885493145933,0.1824687237055069
118,-0.0019773061550326,0.1825590401473781
119,0.0060357605900582,0.1831009387986051
120,-0.0087233468452776,0.1844155447858411
121,-0.0098355168913963,0.1845460018685439
122,-0.0084707169985088,0.1846764589512468
123,-0.0066747318464539,0.1848169511941575
124,-0.0050886357262491,0.1852183576024738
125,-0.0056555603604924,0.185308674044345
126,-0.005257090492337,0.1853588498453845
127,-0.0046364240640586,0.1853789201658003
128,-0.0103383011624017,0.1855394827291269
129,-0.0112631503789454,0.1858405375353641
130,-0.0116783577955285,0.1860613110599381
131,-0.0108952298421005,0.186181732982433
132,-0.0054601678742794,0.1863021549049279
133,0.0028879130739442,0.1866935261530364
134,0.0015069319549652,0.186733666793868
135,0.0063757852813733,0.1869745106388578
136,0.0081010418283546,0.1870447567603131
137,-0.0017639683613192,0.187496338969669
138,0.0037783760931738,0.1876267960523718
139,0.0009968784872471,0.188921331719192
140,0.0018294012271136,0.1889614723600237
141,0.0011654640438799,0.1892926326468846
142,0.0022382702366772,0.1895234413316665
143,0.0058544563429149,0.1898746719389433
144,0.0051878181293077,0.1899248477399829
145,0.0052630880772157,0.1900352345022699
146,0.0094876944026611,0.1901656915849727
147,0.0110204102876324,0.1907376957168234
148,0.0085751770084857,0.1908480824791104
149,0.0048406866045969,0.1914501920915849
150,0.005915090767306,0.1916408601355352
151,-0.0077203711194263,0.1919118094611487
152,-0.0084308713104936,0.1919218446213566
153,-0.0095492900914256,0.1921325829857227
154,-0.0091798885614016,0.1923433213500888
155,-0.0105938841516753,0.1925540597144548
156,-0.0089113986186121,0.1925640948746628
157,-0.0091983505588832,0.1925741300348707
158,-0.0030785350213718,0.1927848683992367
159,0.0019572620810611,0.1928350442002763
160,0.0061754472288707,0.1929554661227712
161,0.0036090666540394,0.193085923205474
162,0.0047452454113208,0.1932163802881768
163,-0.00085965750392,0.1935977163760773
164,0.0036286853618757,0.1939690173037699
165,0.0004260730123812,0.1939991227843937
166,0.001277534782069,0.1940091579446016
167,-0.0044346599614815,0.1941596853477202
168,-0.0040089428278514,0.1942198963089677
169,-0.0021629544245554,0.1942600369497993
170,-0.0057342629580195,0.19440052919271
171,0.0049538497407402,0.1947617949601947
172,0.0087834541443537,0.1948119707612343
173,0.0093763341461603,0.1950728849266399
174,0.0075450924502826,0.1951230607276794
175,0.0103026149191354,0.1952033420093427
176,0.0047993186920333,0.1952635529705901
177,0.018826462779806,0.1961265767484702
178,-0.0021528159673266,0.1965279831567866
179,-0.0073261584329025,0.1966785105599052
180,-0.0024906664013987,0.196919354404895
181,0.001094212688024,0.1969695302059346
182,0.0026576778067008,0.1970698818080136
183,-0.0001526221787547,0.1974311475754984
184,-0.0012459024732845,0.19747128821633
185,-0.012485759809695,0.1977623078623593
186,-0.0123060772061961,0.1977924133429831
187,-0.0075651614064323,0.1978425891440226
188,-0.0066052341274276,0.1981837845910915
189,-0.0028554685069875,0.1982741010329627
190,-0.0009701286985805,0.1984346635962892
191,0.0057462978432721,0.1987357184025264
192,0.001134052714977,0.1990869490098032
193,0.0037868099111308,0.1992675818935456
194,0.0065664425895451,0.199327792854793
195,0.0064707201230012,0.1994181092966642
196,0.0028652433283633,0.2000603595499704
197,0.0078406387211842,0.2001908166326731
198,0.0020179311215599,0.2005621175603658
199,0.0075749998680184,0.2009334184880584
200,0.0058032233673559,0.2011541920126324
201,0.0060617393020989,0.2011642271728403
202,0.0135977674614319,0.2014552468188696
203,0.0037434386945583,0.2017964422659385
204,0.0060854163429285,0.201967039989473
205,0.0063485703576211,0.2019871103098888
206,-0.0002244908101031,0.2021978486742549
207,0.0004102168868386,0.2024085870386209
208,0.0008664342933519,0.2024687979998684
209,-0.0042232627298401,0.2027096418448582
210,-0.0038990401068402,0.202840098927561
211,0.0010221433099703,0.2030006614908875
212,-0.0011976315642127,0.2034522437002434
213,0.0052592741985495,0.2039038259095993
214,0.0063458865961879,0.203933931390223
215,0.0022078770320858,0.2040142126718863
216,0.0020174923741045,0.2046765332456082
217,-0.0068539373497485,0.2055495921836962
218,-0.0055608118692651,0.2055596273439042
219,-0.0075552083683536,0.2057101547470228
220,-0.0066404556923351,0.2057402602276465
221,-0.0062695354005283,0.206021244713468
222,-0.0062500744341692,0.2060714205145075
223,-0.0099227439920043,0.2065531082044871
224,-0.0063762297354791,0.2071953584577932
225,-0.007919210138691,0.207225463938417
226,-0.0093810733178528,0.2073559210211198
227,-0.0074388999246165,0.2076670109875649
228,-0.0110267278437298,0.2077974680702677
229,-0.0133864217359997,0.2078476438713073
230,-0.0147324213054338,0.2080182415948417
231,-0.0093599166883893,0.2084096128429501
232,-0.0102201211578024,0.2084196480031581
233,-0.0072330147793512,0.2086002808869004
234,-0.0081096312140133,0.208760843450227
235,-0.0139724290011986,0.2092023904993749
236,-0.0074300226595934,0.2094030937035331
237,-0.0070042996605406,0.2095034453056122
238,-0.0089050786451857,0.2095536211066517
239,-0.0099429923909133,0.209633902388315
240,-0.0008610374789042,0.2099851329955918
241,-0.0003787129523571,0.2101055549180867
242,0.0054737090021894,0.2103765042437002
243,0.0022208447117627,0.2104668206855714
244,0.0035120525016753,0.2104969261661951
245,0.0267905780392403,0.2112997389828278
246,0.0175790390902251,0.211711180551352
247,0.0167928496478744,0.2117212157115599
248,0.0188145740552727,0.2121125869596684
249,0.0174008410876242,0.2121627627607079
250,0.0112270309037133,0.2123233253240344
251,0.0066948596523942,0.2124738527271531
252,0.0074101741360013,0.2127247317323508
253,0.0129748593077173,0.2129555404171327
254,0.0072343910931165,0.2134071226264886
255,0.0077527510872572,0.2135175093887755
256,0.0018548357862375,0.2138386345154286
257,-0.0002948176160164,0.2139389861175077
258,0.003276846919878,0.2140092322389631
259,0.0062827005736392,0.2142199706033291
260,0.001114662045723,0.2143704980064477
261,0.0010704370437435,0.2144106386472794
262,0.0016385018134784,0.2144407441279031
263,-0.001850446037379,0.2145812363708138
264,-0.0029683611616614,0.2147217286137245
265,-0.0033671705323157,0.214781939574972
266,-0.0012171584496813,0.2148521856964274
267,-0.0005593048745884,0.2148722560168432
268,0.0023715464253666,0.2152736624251595
269,0.0012085665055858,0.2154241898282781
270,-0.0005572150337374,0.2155044711099414
271,0.0026899451174299,0.215544611750773
272,-0.0018436797977537,0.2161768268438713
273,-0.0007357255549614,0.2161968971642871
274,0.0070557062499274,0.2163976003684453
275,0.0083567469742696,0.2164477761694848
276,0.0095149326322763,0.2165079871307322
277,0.0072674592189626,0.2165481277715639
278,0.001767881397401,0.2165882684123955
279,0.0037053605107171,0.2166284090532271
280,-0.007827985730336,0.2168491825778011
281,-0.0132018226114324,0.2170900264227909
282,-0.0177714172910096,0.2172706593065333
283,-0.0206900037540592,0.217411151549444
284,-0.018130414023776,0.2174713625106915
285,-0.0166172319788174,0.2174914328311073
286,-0.0148522146819514,0.217521538311731
287,-0.0137532700623419,0.2175717141127705
288,-0.0162935971401414,0.2176519953944338
289,-0.0068892850844566,0.2178025227975524
290,-0.0060469496393205,0.2178828040792157
291,-0.00153178602472,0.2181938940456609
292,0.0033203097255594,0.2185350894927297
293,0.0046677774930589,0.2186856168958484
294,0.0132428231186351,0.2191070936245805
295,0.0165946768526632,0.2191472342654122
296,0.0182489431504067,0.2193479374695703
297,0.0170932185483051,0.2194282187512336
298,0.0160461846916682,0.2195085000328969
299,0.020395776994378,0.2196891329166392
300,0.0199816185255211,0.2196991680768471
301,0.0159743510045569,0.2197794493585104
302,0.0080621248933177,0.2203113128495295
303,0.0084066878491193,0.2204216996118165
304,0.0012166110623923,0.2209836685834594
305,0.0015166432578114,0.2210739850253306
306,0.0012078747766911,0.2213650046713599
307,-0.0019481945322579,0.221465356273439
308,-0.002219767396324,0.2214954617540627
309,-4.833858268871172e-05,0.221575743035726
310,0.0015985161233583,0.2216760946378051
311,0.002192178331979,0.2217463407592604
312,0.0029312418908729,0.2221477471675768
313,-0.0025906498274606,0.2224989777748536
314,-0.0013737512852219,0.2225391184156852
315,6.825820358413726e-05,0.2229907006250411
316,-0.0088803592409817,0.2231412280281597
317,-0.0154246153364002,0.2232817202710704
318,-0.0139796041539786,0.2233921070333574
319,-0.0148610274903768,0.2235627047568918
