,Time,x,b
237,237,0.7576505821434364,0.1706907048283764
238,238,0.758421471574933,0.1708210666805562
239,239,0.7631982621970763,0.1708812336892546
240,240,0.7699370078909555,0.1712021244023126
241,241,0.7721644518229602,0.1713826254284077
242,242,0.7731460813565797,0.1715530986197197
243,243,0.7738375219597938,0.1722751027241002
244,244,0.7764412232610693,0.1723954367414969
245,245,0.7771115557569471,0.1724355480806292
246,246,0.7774752270720459,0.1726962717849887
247,247,0.7820412360399391,0.1728767728110839
248,248,0.7830304535816736,0.1734082480545861
249,249,0.786305404407846,0.1734884707328506
250,250,0.7874905565358311,0.1735185542371998
251,251,0.7857055019696694,0.1737993336111255
252,252,0.7839018922931006,0.1738494727850408
253,253,0.7849535742444497,0.173869528454607
254,254,0.7850257327051243,0.1739296954633053
255,255,0.7869571441853781,0.1743809480285431
256,256,0.7881620139433453,0.1744310872024584
257,257,0.7876715106886326,0.1745514212198551
258,258,0.7770122116000246,0.175012701619876
259,259,0.7768091630884084,0.175173146976405
260,260,0.7680225881289944,0.1779809407156622
261,261,0.7649548150592186,0.1780411077243606
262,262,0.7689382409955832,0.1783419427678524
263,263,0.7771694115134122,0.1786628334809104
264,264,0.7832141466474507,0.1793547540809417
265,265,0.7848693275021406,0.1793647819157247
266,266,0.78213038446493,0.1794650602635553
267,267,0.7829927225512854,0.1797057282983488
268,268,0.780963731245208,0.1798260623157456
269,269,0.7802723401285337,0.1799363684983592
270,270,0.7798612649131619,0.1799463963331423
271,271,0.782820695120935,0.1801268973592374
272,272,0.7789467948586188,0.1801870643679358
273,273,0.7799310162360975,0.1803374818896817
274,274,0.7788249166464126,0.1803575375592478
275,275,0.7786698900591809,0.1805179829157768
276,276,0.7805773416453874,0.1805781499244752
277,277,0.7831589983456922,0.1810193746549299
278,278,0.7843623078622805,0.1811597643418928
279,279,0.7849769208958614,0.181199875681025
280,280,0.7857341054979362,0.1814906828897338
281,281,0.7840226039779593,0.1815408220636491
282,282,0.7770719600305628,0.1819419354549716
283,283,0.7817027821263445,0.1827541900723995
284,284,0.7795649702643115,0.1831853869680712
285,285,0.7794667251944936,0.1831954148028542
286,286,0.7812404714167299,0.1834059993332986
287,287,0.7767876014315498,0.1837469457159227
288,288,0.7816917751885467,0.1839174189072347
289,289,0.777604127762701,0.1841881704463774
290,290,0.7783528689845198,0.1844689498203031
291,291,0.7727461795753205,0.184609339507266
292,292,0.7728080581860028,0.1849703415594562
293,293,0.7714287453087573,0.1850004250638053
294,294,0.7624483167053855,0.1854416497942601
295,295,0.7638707009242289,0.1854617054638262
296,296,0.7630404455198033,0.1855218724725246
297,297,0.766572605831395,0.1857725683421011
298,298,0.772613815659637,0.1861135147247252
299,299,0.7838523498956874,0.1863240992551695
300,300,0.7820825477292063,0.1865346837856138
301,301,0.7827966984686258,0.186725212646492
302,302,0.7779305424722662,0.1870862146986822
303,303,0.7702964576403223,0.1872566878899942
304,304,0.7663823407920979,0.1875575229334861
305,305,0.7642119724214156,0.1877580796291473
306,306,0.7637696678971219,0.1877681074639304
307,307,0.7609212560135019,0.1880689425074222
308,308,0.7655362487136312,0.1881090538465545
309,309,0.764297092198716,0.1883998610552633
310,310,0.7653036258045404,0.1887107239335382
311,311,0.7637621301681644,0.1888811971248502
312,312,0.7631430002399325,0.1889614198031147
313,313,0.7607292601954756,0.1889714476378978
314,314,0.7480255430640516,0.1896032012292307
315,315,0.7568437437850428,0.1898538970988072
316,316,0.7479908266142768,0.190475622855357
317,317,0.7343087819530627,0.1910672651075576
318,318,0.7339370262787263,0.191297905307568
319,319,0.7328523739318641,0.1913480444814834
320,320,0.7464283744559553,0.1917692135423719
321,321,0.74316284162099,0.1920098815771654
322,322,0.74322080961842,0.192110159924996
323,323,0.744008172134948,0.1921201877597791
324,324,0.7373281125050606,0.1928221361945934
325,325,0.7388467121948693,0.1930327207250377
326,326,0.7366114720372575,0.1931530547424345
327,327,0.7357996459648213,0.1936644743163706
328,328,0.7365922371906054,0.1938650310120318
329,329,0.7394477293822618,0.1941357825511745
330,330,0.7410084695271918,0.1942561165685712
331,331,0.7473136244787549,0.1945669794468461
332,332,0.740078588132179,0.1946873134642429
333,333,0.7433172202564078,0.195028259846867
334,334,0.7420773429336509,0.1952488722120943
335,335,0.7361438841520844,0.1957502639512474
336,336,0.7369490098271819,0.1957803474555966
337,337,0.7280189960514871,0.1960711546643054
338,338,0.7311713557950428,0.1961614051773529
339,339,0.7326538111318902,0.1964722680556279
340,340,0.7322186854639157,0.196502351559977
341,341,0.7296105066406103,0.1965625185686754
342,342,0.7417420817050427,0.1975151628730663
343,343,0.7460559469290308,0.1975753298817646
344,344,0.7484247350911802,0.1980466381165685
345,345,0.7453809806522617,0.198297333986145
346,346,0.7501990852292912,0.1985781133600708
347,347,0.7505061042849495,0.1986783917079014
348,348,0.7475111572105588,0.1990895329340069
349,349,0.7496361041490034,0.1993402288035834
350,350,0.7449492981330245,0.19959092467316
351,351,0.7491322036368856,0.199911815386218
352,352,0.7435802428994756,0.2004332627949372
353,353,0.742962878492174,0.2004834019688525
354,354,0.7499522608613624,0.2006338194905984
355,355,0.746605089608347,0.2007842370123443
356,356,0.7526528458388839,0.2008744875253919
357,357,0.7448392486428252,0.2011652947341007
358,358,0.7415172845732605,0.2025992751080785
359,359,0.7395487431512011,0.2029301936559195
360,360,0.7391358861826369,0.2031207225167977
361,361,0.7302704309481415,0.2033613905515912
362,362,0.7303214893501264,0.2036020585863847
363,363,0.7302574511082148,0.2036321420907338
364,364,0.7312981368470914,0.2039129214646596
365,365,0.7321074788682873,0.2040733668211886
366,366,0.7307159738939761,0.2040934224907547
367,367,0.7298807180251938,0.2041034503255377
368,368,0.7305511988812192,0.2041235059951039
369,369,0.7284235878955284,0.2041636173342361
370,370,0.732666025021874,0.2042739235168498
371,371,0.7255563965383345,0.2045246193864263
372,372,0.7236478326584896,0.2050661224647116
373,373,0.7345944367118721,0.2056477368821292
374,374,0.7336119076350313,0.2057279595603937
375,375,0.7295564905336902,0.2058081822386582
376,376,0.7310301651245806,0.2060789337778009
377,377,0.7309438884514418,0.2061190451169331
378,378,0.7290927982207913,0.2062193234647637
379,379,0.7388543440167002,0.2067808822126152
380,380,0.7365132600434471,0.2070416059169748
381,381,0.7229769918548431,0.2073624966300328
382,382,0.7246167036287783,0.2074326914735142
383,383,0.7213779290848714,0.2075530254909109
384,384,0.7257254654786227,0.2077034430126569
385,385,0.7196034408288433,0.2079039997083181
386,386,0.7187191910702391,0.2079140275431011
387,387,0.7156836886327502,0.2079641667170165
388,388,0.7146333999209983,0.2080343615604979
389,389,0.7139491680304717,0.2082650017605083
390,390,0.7169574265839106,0.2085257254648679
391,391,0.7137600671848784,0.2086460594822646
392,392,0.7128115757219089,0.2088365883431428
393,393,0.7137298938543192,0.2090170893692379
