,Time,x,b
52,52,0.8321064438549493,0.1378896572529819
53,53,0.8334040800448094,0.1379397964268972
54,54,0.834422758434479,0.1381202974529923
55,55,0.8370480116701058,0.1383308819834366
56,56,0.8369279765357257,0.1385715500182301
57,57,0.8330008642182434,0.1388623572269389
58,58,0.8339039868710291,0.1389826912443356
59,59,0.8341810501484471,0.1391130530965154
60,60,0.8334653919465972,0.1391732201052138
61,61,0.83595481918467,0.1394038603052242
62,62,0.8351685949233618,0.1395542778269701
63,63,0.8379765733434946,0.1395843613313193
64,64,0.8342063999583257,0.1396846396791499
65,65,0.8308460148007133,0.1398350572008958
66,66,0.8401483376630178,0.1407175066618053
67,67,0.8368903068614829,0.1407475901661544
68,68,0.8405358191383395,0.1413091489140059
69,69,0.8459639030282218,0.1415698726183655
70,70,0.8480475654697601,0.141810540653159
71,71,0.8461844922436996,0.1419007911662065
72,72,0.8442104137836819,0.1419609581749049
73,73,0.8455090658688666,0.1420010695140371
74,74,0.8460318458573863,0.1421013478618678
75,75,0.8516019667279349,0.1427030179488514
76,76,0.8510369633560144,0.1427431292879837
77,77,0.8493467808643755,0.1427531571227668
78,78,0.8435920613136829,0.1429737694879941
79,79,0.8432617607985559,0.1434952168967133
80,80,0.8411463765739275,0.143775996270639
81,81,0.84615099266812,0.1442473045054429
82,82,0.8449771702933603,0.1443074715141413
83,83,0.8406313077151474,0.1443977220271889
84,84,0.8367507863458615,0.1445080282098025
85,85,0.8355009924508503,0.1446785014011146
86,86,0.8328517819008022,0.1447186127402469
87,87,0.8315533049230427,0.1448389467576436
88,88,0.8323207063317845,0.1454506446794103
89,89,0.8330247320005988,0.1455709786968071
90,90,0.8309588586466871,0.1461225096098755
91,91,0.8344065128996819,0.146533650835981
92,92,0.8355123771130135,0.1466239013490285
93,93,0.8336969685193608,0.1466339291838116
94,94,0.8226725469371581,0.1470851817490494
95,95,0.8199447791328988,0.1473258497838429
96,96,0.8235958942372663,0.1475865734882025
97,97,0.8293189541389334,0.1479475755403927
98,98,0.8254017274318453,0.1480979930621386
99,99,0.8238377220887365,0.1488901920100005
100,100,0.8252778967922774,0.1489202755143497
101,101,0.8318769771372498,0.1493915837491536
102,102,0.833573944385278,0.1494417229230689
103,103,0.8349419692746344,0.1495219456013334
104,104,0.8344285384939992,0.1496021682795978
105,105,0.8371449849463988,0.149622223949164
106,106,0.8363213077286233,0.1496623352882962
107,107,0.8282591720036334,0.1499030033230897
108,108,0.823093690453495,0.1506952022709516
109,109,0.8229806856894484,0.1507052301057346
110,110,0.8261034404580397,0.1509458981405281
111,111,0.8274327313031047,0.151096315662274
112,112,0.8227139660548672,0.1513369836970675
113,113,0.8268202055922471,0.15173809708839
114,114,0.8282790217071155,0.1518484032710036
115,115,0.8282019893953408,0.1521793218188447
116,116,0.8261393474493544,0.1528211032449606
117,117,0.829700557646172,0.1530717991145372
118,118,0.8274421400712002,0.1531018826188863
119,119,0.825268760348328,0.1533525784884629
120,120,0.8254745940632096,0.153362606323246
121,121,0.8193190374436872,0.1548266702015729
122,122,0.822421970150777,0.1548868372102713
123,123,0.81568505656863,0.1551275052450648
124,124,0.8136375673630674,0.1553982567842075
125,125,0.8030989641317156,0.1558695650190114
126,126,0.7992938336702631,0.1560500660451065
127,127,0.8010294626402158,0.1561002052190218
128,128,0.8018048759511366,0.1561102330538049
129,129,0.8001025004654014,0.1562807062451169
130,130,0.8011650439808917,0.156300761914683
131,131,0.8040594799402107,0.1567319588103547
132,132,0.8023971355316193,0.1567520144799208
133,133,0.799635858841597,0.1568322371581853
134,134,0.8013320549781535,0.1569024320016667
135,135,0.8016280963292671,0.1571230443668941
136,136,0.8027867390842786,0.1571731835408094
137,137,0.7975741032953798,0.1576846031147455
138,138,0.7938307957365213,0.1577949092973592
139,139,0.7910453395770792,0.1578249928017084
140,140,0.7927977820612843,0.1579152433147559
141,141,0.7919869939590449,0.1584266628886921
142,142,0.7884484848577582,0.1585169134017396
143,143,0.7902060789864327,0.1585570247408719
144,144,0.7909322548289813,0.158907998958279
145,145,0.8024856656272086,0.1591887783322048
146,146,0.8044352001595108,0.1592589731756862
147,147,0.8002003705604083,0.1606127308713995
148,148,0.801673181344032,0.1607731762279285
149,149,0.7957591573457793,0.161023872097505
150,150,0.7983746331816406,0.1610539556018542
151,151,0.8063808851951443,0.1611642617844679
152,152,0.8017220374082396,0.1614951803323089
153,153,0.80180852179497,0.1617458762018855
154,154,0.8006390049557406,0.1618762380540653
155,155,0.8030732788350537,0.1618962937236314
156,156,0.8057404278527871,0.1619263772279806
157,157,0.8035434110452955,0.1624678803062659
158,158,0.8104612178306926,0.1628990772019375
159,159,0.812324761308016,0.1630194112193343
160,160,0.8190576219486502,0.1633302740976092
161,161,0.8171938264504813,0.1633603576019584
162,162,0.8118866122638742,0.1638116101671962
163,163,0.8092819968286089,0.1641926678889525
164,164,0.7897870356673157,0.1653057575498723
165,165,0.7894960487197724,0.1653157853846554
166,166,0.7826718314006689,0.1655363977498828
167,167,0.7793202069526084,0.1658372327933746
168,168,0.7817195696753091,0.165907427636856
169,169,0.7908196412412752,0.1661480956716495
170,170,0.7917915094671218,0.1661781791759987
171,171,0.7935613655653184,0.1664389028803583
172,172,0.7950206955254766,0.1669402946195114
173,173,0.793716384796686,0.1672611853325694
174,174,0.7931398196523542,0.1672812410021355
175,175,0.7923108941883166,0.1673414080108339
176,176,0.792821418886998,0.1673915471847492
177,177,0.7967803067526471,0.1676422430543257
178,178,0.7957081952002336,0.1677024100630241
179,179,0.7926723154963817,0.1677324935673733
180,180,0.7945990563289385,0.1677425214021563
181,181,0.7960542064290544,0.1677926605760716
182,182,0.7973925682876335,0.1678929389239022
183,183,0.8007929872286353,0.168013272941299
184,184,0.8010744195897469,0.168504636845669
185,185,0.8032436736593676,0.1685648038543674
186,186,0.8006064973500081,0.16883555539351
187,187,0.8095419422534379,0.1690561677587374
188,188,0.8093373585698653,0.1691163347674358
189,189,0.8086235765019164,0.1691965574457002
190,190,0.8065707517118377,0.1693570028022292
191,191,0.7934308278927377,0.1697380605239856
192,192,0.7843648799357003,0.1700288677326944
193,193,0.783614889832302,0.1700388955674774
194,194,0.785798996521333,0.1701592295848742
195,195,0.7796020107383376,0.1709113171936038
196,196,0.788749859713137,0.1710015677066513
197,197,0.7888167888098828,0.1710115955414344
198,198,0.7880727991346973,0.1710216233762175
199,199,0.7904262829689731,0.1713926532631907
200,200,0.7887226470035092,0.1717937666545132
201,201,0.7885557381352647,0.1718338779936455
202,202,0.7894342367918141,0.1719341563414761
203,203,0.790575406311287,0.1719642398458253
204,204,0.7943684967574849,0.1720143790197406
205,205,0.7955120454418133,0.1721748243762695
206,206,0.7970996909757783,0.1722751027241002
207,207,0.7990121571872509,0.1724856872545445
208,208,0.7801738954532876,0.1729670233241314
209,209,0.7823555302724751,0.1733681367154539
210,210,0.780234466856604,0.1734283037241523
211,211,0.78058650563222,0.1741302521589666
212,212,0.7767157521336097,0.1742906975154955
213,213,0.7739071146693906,0.1744711985415907
214,214,0.7730758800033647,0.1747319222459503
215,215,0.7650944537413046,0.1753837315068493
216,216,0.7608984126518015,0.1755140933590291
217,217,0.7641456327722108,0.1756043438720766
218,218,0.7637930000990991,0.1758951510807854
219,219,0.7641882305842178,0.1760054572633991
220,220,0.7675816985327755,0.1761458469503619
221,221,0.7701456482805469,0.176476765498203
222,222,0.7702458722096011,0.1766171551851658
223,223,0.7721600911941436,0.1766873500286473
224,224,0.7717102387812426,0.1767174335329965
225,225,0.7766424868651889,0.1769079623938746
226,226,0.7741035820838772,0.1770082407417053
227,227,0.774074247895986,0.1774795489765092
228,228,0.7736386533995081,0.1775096324808583
229,229,0.7762792280103321,0.1785023881243814
230,230,0.7737681083711061,0.1785424994635137
231,231,0.7723327390894786,0.1785826108026459
232,232,0.7666445385563521,0.1788834458461378
233,233,0.7670680037370403,0.1790238355331006
234,234,0.774336832641767,0.1794249489244231
235,235,0.7704584348331363,0.1800767581853221
236,236,0.7735981325202606,0.1809190963070993
237,237,0.7737232246681013,0.1809391519766654
238,238,0.7725808179980992,0.1810093468201468
239,239,0.7730396533843515,0.1813001540288556
240,240,0.7691782714581434,0.1813202096984217
241,241,0.7665926621088832,0.181370348872337
242,242,0.7706226466634699,0.1814004323766862
243,243,0.7730978500344872,0.1819319076201885
244,244,0.7712010394984846,0.1819820467941038
245,245,0.7718903972483674,0.182022158133236
246,246,0.7718723070106648,0.1820722973071514
247,247,0.7696428440009525,0.1823229931767279
248,248,0.7711465650122962,0.1825135220376061
249,249,0.7649417885793627,0.1826839952289181
250,250,0.7658414685539316,0.1827642179071826
251,251,0.7603589843499218,0.183155303463722
252,252,0.7547816021167706,0.1834160271680816
253,253,0.7576591308479736,0.183646667368092
254,254,0.7565842727827532,0.1850204807333715
255,255,0.7666702271914427,0.1852310652638158
256,256,0.7623248550472842,0.1854917889681754
257,257,0.7584887618679274,0.1855218724725246
258,258,0.7500857938667478,0.1858126796812333
259,259,0.7463259739443353,0.1860633755508099
260,260,0.746223989689577,0.1861736817334236
261,261,0.7515759797282358,0.1865046002812646
262,262,0.7554694489973967,0.1866750734725766
263,263,0.7558531606923455,0.1868154631595395
264,264,0.7722108809979016,0.1872266043856451
265,265,0.7686495349384099,0.1876076621074014
266,266,0.7682968747105992,0.1878984693161102
267,267,0.7670330219331472,0.1879385806552424
268,268,0.7568016600107986,0.1883296662117818
269,269,0.7525713850120606,0.1885703342465753
270,270,0.7516079442005192,0.1886605847596228
