,Time,x,b
70,70,0.8465856874117271,0.133517521287567
71,71,0.8473762394646561,0.1335476047919162
72,72,0.8468128077719728,0.1337381336527944
73,73,0.845286658052495,0.1338584676701911
74,74,0.8488727870779895,0.1341994140528152
75,75,0.8391340492092204,0.1344200264180426
76,76,0.842977964789337,0.134490221261524
77,77,0.8475585904971161,0.1345604161050054
78,78,0.845334099276956,0.1346406387832699
79,79,0.8448097026048366,0.134650666618053
80,80,0.8437628229603247,0.1350818635137246
81,81,0.8432586094030006,0.1350918913485077
82,82,0.84272627518672,0.1351019191832908
83,83,0.8428520125670412,0.1351721140267722
84,84,0.8438598353981844,0.1353526150528673
85,85,0.8445017007800432,0.1353626428876504
86,86,0.8432688688385084,0.1353826985572165
87,87,0.845409459226249,0.1354428655659149
88,88,0.853013427107089,0.1358339511224542
89,89,0.8523414227085335,0.1358840902963696
90,90,0.8502423137453372,0.1359342294702849
91,91,0.8567039300227614,0.1361748975050783
92,92,0.8597109121407439,0.1364657047137871
93,93,0.8607520341306565,0.1364857603833533
94,94,0.8571419925583598,0.1365760108964008
95,95,0.8587607042538077,0.1369470407833741
96,96,0.8580326068488514,0.1369871521225063
97,97,0.8576941623119714,0.1369971799572894
98,98,0.8541024810239509,0.1371576253138184
99,99,0.8545870341484976,0.1371977366529506
100,100,0.8535146141240351,0.1372278201572998
101,101,0.8530263837851358,0.137428376852961
102,102,0.8520363803574683,0.1375988500442731
103,103,0.8531268038118462,0.1378696015834158
104,104,0.8510611568153351,0.137909712922548
105,105,0.8538260424194124,0.1381503809573415
106,106,0.8582124324174647,0.1381904922964737
107,107,0.83608225435571,0.1388623572269389
108,108,0.8345675050280191,0.1389024685660711
109,109,0.8440142313699245,0.1392033036095629
110,110,0.8407720874988868,0.1392734984530444
111,111,0.8347308902403949,0.1394539994791395
112,112,0.8348896497938336,0.1398450850356789
113,113,0.8386683843361746,0.1400055303922079
114,114,0.83764377361189,0.1401258644096046
115,115,0.8401144998139416,0.1402361705922183
116,116,0.8388432045700396,0.1402963376009167
117,117,0.8462264941880207,0.1405670891400593
118,118,0.8458083641596802,0.1406372839835408
119,119,0.8410012047233483,0.1407175066618053
120,120,0.8362118753572697,0.1408478685139851
121,121,0.8408449638816513,0.1411787870618261
122,122,0.8407260083697515,0.1415899282879316
123,123,0.8376539341782651,0.1419910416792541
124,124,0.8357417637880705,0.1421815705401322
125,125,0.8350629511036816,0.1423420158966613
126,126,0.8343001392827877,0.1423720994010104
127,127,0.8316239805078144,0.1424021829053596
128,128,0.8178479259226287,0.14312418700974
129,129,0.8139279398710129,0.1433648550445335
130,130,0.8124501255698503,0.1438361632793374
131,131,0.8125075317813968,0.1438562189489035
132,132,0.8088445049226497,0.143936441627168
133,133,0.8139545479249278,0.1443074715141413
134,134,0.8172969050585142,0.1445681952185009
135,135,0.8303218234291159,0.1447988354185113
136,136,0.8278130224226926,0.1448690302619928
137,137,0.8282472922373624,0.144909141601125
138,138,0.8274005527574886,0.1451999488098338
139,139,0.8267801761905001,0.1455208395228918
140,140,0.8273023353551177,0.1455408951924579
141,141,0.8271799397254571,0.1456612292098546
142,142,0.8330185672587591,0.1459921477576957
143,143,0.8323541220784738,0.1460924261055263
144,144,0.8325641236337079,0.1462328157924891
145,145,0.8318649911132295,0.1463531498098859
146,146,0.8398821578053355,0.1464935394968488
147,147,0.8420538251994825,0.1465737621751132
148,148,0.8424331049045833,0.1469147085577373
149,149,0.8413985752450911,0.1469949312360018
150,150,0.8328130862708873,0.1473057941142767
151,151,0.8332723722596714,0.1481080208969217
152,152,0.8340937683064203,0.14816818790562
153,153,0.8331201206358291,0.1482484105838845
154,154,0.8360419387584813,0.1482985497577998
155,155,0.8338819979255296,0.1486194404708578
156,156,0.8338110932528864,0.1487698579926037
157,157,0.8300970611570565,0.1500233373404864
158,158,0.8285278322132593,0.1501837826970154
159,159,0.8310355155134068,0.1503943672274597
160,160,0.8276119476918593,0.1505247290796395
161,161,0.834375785387306,0.1507353136100838
162,162,0.8290007554074684,0.1508656754622636
163,163,0.8342191853139548,0.1511765383405385
164,164,0.8162492062528314,0.1517280692536069
165,165,0.8224332127500236,0.1519185981144851
166,166,0.8270336509856282,0.152058987801448
167,167,0.8126896195289828,0.1524901846971196
168,168,0.8083144124024899,0.1525302960362518
169,169,0.8025761072107719,0.152881270253659
170,170,0.8034464095748624,0.1529314094275743
171,171,0.7993843945023569,0.1531821052971508
172,172,0.8021572289610006,0.1532222166362831
173,173,0.8042827617252456,0.1533826619928121
174,174,0.8084075067557353,0.1535029960102088
175,175,0.8094917953222781,0.1537637197145684
176,176,0.8134694857485049,0.1538339145580499
177,177,0.8149542847815939,0.1541347496015417
178,178,0.8170499382162504,0.1541949166102401
179,179,0.8171355920840893,0.1542651114537215
180,180,0.8193796056109576,0.1546060578363456
181,181,0.8198373866002104,0.1546862805146101
182,182,0.8201321231744161,0.154836698036356
183,183,0.8156293499596567,0.1550071712276681
184,184,0.8162264334755104,0.1550171990624511
185,185,0.8195784383711104,0.1551475609146309
186,186,0.8020543790612141,0.1553481176102921
187,187,0.8019637405168724,0.1556690083233501
188,188,0.7992340356486043,0.1560600938798895
189,189,0.7985466198384706,0.1562305670712016
190,190,0.8010517681848632,0.1563208175842491
191,191,0.8086296766422417,0.1569625990103651
192,192,0.81233450229367,0.1579653824886712
193,193,0.8095111797435569,0.1580054938278035
194,194,0.8217755693557279,0.1588177484452315
195,195,0.8257203617654582,0.1591386391582895
196,196,0.8071623486597896,0.1596801422365748
197,197,0.8089163305247556,0.1598205319235376
198,198,0.8090549795467136,0.1598405875931038
199,199,0.811419476544845,0.1599208102713682
200,200,0.8088289179001693,0.1602517288192093
201,201,0.8067670156934797,0.1603520071670399
202,202,0.8051964175669,0.1604322298453044
203,203,0.8104907725878941,0.1605024246887858
204,204,0.8087297131981338,0.1606227587061826
205,205,0.8091512997718288,0.1609336215844575
206,206,0.8084850065282422,0.1611642617844679
207,207,0.8030346461849948,0.1613547906453461
208,208,0.8024040952890668,0.1614450411583936
209,209,0.8014871056093366,0.1619163493931975
210,210,0.8006770564249818,0.1622773514453877
211,211,0.7990694919019934,0.1623976854627845
212,212,0.8083473178051972,0.1628188545236731
213,213,0.8065185041758232,0.1628790215323714
214,214,0.8127080731770139,0.1630394668889004
215,215,0.8168419713864431,0.16330019059326
216,216,0.8078496637847963,0.163781526662847
217,217,0.8090856961878092,0.1638717771758945
218,218,0.7988443289242781,0.164443363758529
219,219,0.7972778481899109,0.1645135586020105
220,220,0.7966172817119899,0.1645636977759258
221,221,0.7992573271482325,0.164593781280275
222,222,0.7928573812092242,0.1646940596281056
223,223,0.7955553312089284,0.164764254471587
224,224,0.7972766499119316,0.1648745606542007
225,225,0.7970673024377516,0.1648845884889838
226,226,0.7931447461812344,0.1650249781759466
227,227,0.7929544285692548,0.1652756740455231
228,228,0.7932115115458162,0.1653458688890046
229,229,0.7923512207789982,0.1657770657846762
230,230,0.7908894614701742,0.1658572884629407
231,231,0.7787486180113657,0.1661480956716495
232,232,0.7751090054358629,0.1662182905151309
233,233,0.7763311719105668,0.1663285966977446
234,234,0.7770433026822392,0.1664790142194905
235,235,0.7724860978697412,0.166880127610813
236,236,0.771805432604065,0.1670004616282098
237,237,0.7766905483180365,0.1675921038804104
238,238,0.7780694992748862,0.1681536626282618
239,239,0.7862647959476611,0.1686450265326319
240,240,0.7918679400337035,0.1687753883848117
241,241,0.7903626184269706,0.1689659172456898
242,242,0.7905539790324745,0.169487364654409
243,243,0.8000850413861995,0.1701993409240064
244,244,0.8015955374474036,0.1702494800979217
245,245,0.7986683660831377,0.1702795636022709
246,246,0.7925514485655648,0.1705703708109797
247,247,0.7927989164942325,0.1710216233762175
248,248,0.7922425023057306,0.1712322079066618
249,249,0.792866790996261,0.1713725975936246
250,250,0.789033438566915,0.1715430707849367
251,251,0.7870802367939915,0.1717436274805979
252,252,0.7900518867316408,0.1717737109849471
253,253,0.7879278402955442,0.17191410067191
254,254,0.7878503971965846,0.1719341563414761
255,255,0.7864489046114167,0.1719441841762591
256,256,0.7821229234787037,0.1720043511849575
257,257,0.7802955018605174,0.1720344346893067
258,258,0.7792442610395481,0.1720544903588728
259,259,0.7820881262570661,0.1722249635501849
260,260,0.7867467355056024,0.1724255202458461
261,261,0.7841443701584255,0.1724656315849783
262,262,0.7875444979914495,0.172746410958904
263,263,0.7887610825842555,0.1729770511589145
264,264,0.7888673722366626,0.1731374965154435
265,265,0.7880214192420871,0.1731475243502265
266,266,0.783611393396848,0.1734283037241523
267,267,0.7869770332149113,0.1734884707328506
268,268,0.7809557524136616,0.1736288604198135
269,269,0.7809717928917623,0.1736489160893796
270,270,0.7791710082719531,0.1741603356633158
271,271,0.7757969147268142,0.1742405583415802
272,272,0.7747743896474499,0.1743308088546278
273,273,0.7748537208964044,0.174360892358977
274,274,0.7806396860807376,0.1745815047242043
275,275,0.7810656314377571,0.1746015603937705
276,276,0.7818960860046659,0.1746516995676858
277,277,0.7913859857305032,0.1754438985155476
278,278,0.7907502166019279,0.1754739820198968
279,279,0.7909868278610208,0.1756043438720766
280,280,0.7827232175416937,0.1760957077764466
281,281,0.7832259185476128,0.1762461252981926
282,282,0.7842550207094815,0.176486793332986
283,283,0.7789175451698248,0.1765369325069014
284,284,0.7849414650303238,0.1766773221938642
285,285,0.7837031327193704,0.1769982129069222
286,286,0.7889184193229408,0.1774093541330277
287,287,0.7866337620355598,0.1781514139069743
288,288,0.7862747375025964,0.1783519706026355
289,289,0.7882799820166326,0.1786728613156935
290,290,0.7798685511955766,0.1790539190374498
291,291,0.778419086333582,0.1791040582113651
292,292,0.7810975280902651,0.1792845592374602
293,293,0.7814457596462777,0.1794750880983384
294,294,0.7806103721158926,0.179725783967915
295,295,0.7679810393801999,0.1801770365331527
296,296,0.7798027512973608,0.1803775932288139
297,297,0.7871646521847683,0.1805881777592582
298,298,0.7807513915232017,0.1809291241418824
299,299,0.7788444669753746,0.1811798200114589
300,300,0.7796495324723091,0.1812500148549403
301,301,0.7824353420299741,0.1813101818636387
302,302,0.7829103771072948,0.181851684941924
303,303,0.7827682429705349,0.1819619911245377
304,304,0.7803862720418872,0.1824232715245585
305,305,0.7843181891144715,0.1826037725506536
306,306,0.7788626462273939,0.1829246632637116
307,307,0.7755633027126576,0.1830349694463253
308,308,0.7727427077115155,0.1833759158289494
309,309,0.7719997650074049,0.1833859436637324
310,310,0.7673065421813545,0.1834461106724308
311,311,0.7735989417143724,0.1837268900463565
312,312,0.7714732196160446,0.1837770292202719
313,313,0.7656041729246369,0.1840277250898484
314,314,0.7638477594116291,0.1843887271420386
315,315,0.765559330224319,0.1855720116464399
316,316,0.7684138724796625,0.1856221508203552
317,317,0.7728618308654551,0.1856522343247044
318,318,0.7689490381769533,0.1859831528725454
319,319,0.7690016146155402,0.1860934590551591
320,320,0.7618754513920205,0.1862137930725558
321,321,0.7604405124460021,0.1862338487421219
322,322,0.7637211812858199,0.1862839879160372
323,323,0.7652825137844058,0.1863040435856034
324,324,0.7634019081799022,0.1865848229595291
325,325,0.7689099879871256,0.1867753518204073
326,326,0.756973745830997,0.1879084971508932
327,327,0.755980788208266,0.188038859003073
328,328,0.7583875186532687,0.1881692208552528
329,329,0.7610637642796182,0.188199304359602
330,330,0.7668175302092834,0.1883196383769987
331,331,0.7666216547339495,0.1883296662117818
332,332,0.7628582160558215,0.1886004177509245
333,333,0.7620113618242493,0.1887107239335382
334,334,0.7588814022820436,0.1888611414552841
335,335,0.7542929840140369,0.1889814754726808
336,336,0.7541425756954915,0.1891519486639929
337,337,0.7503051168988301,0.1892722826813896
338,338,0.7497587756670929,0.1893123940205218
339,339,0.7531608924614155,0.1893926166987863
340,340,0.7599732137829478,0.1896332847335798
341,341,0.7583660231914291,0.1898940084379394
342,342,0.7618175692402365,0.1900745094640345
343,343,0.761882141443909,0.1900845372988176
344,344,0.7564990961562703,0.1902449826553466
345,345,0.75650630269272,0.1902550104901296
346,346,0.7558601554364883,0.1902650383249127
347,347,0.749770540437244,0.1904655950205739
348,348,0.7518333920598672,0.1905658733684045
349,349,0.7502586846562301,0.1906661517162352
350,350,0.7518513659191967,0.1908265970727641
351,351,0.7667807350520268,0.1910070980988593
352,352,0.7664790157765591,0.1910371816032084
353,353,0.7715608018791998,0.1913580723162664
354,354,0.7663406001663141,0.1916388516901921
355,355,0.76648562251073,0.1916889908641074
356,356,0.756742331906515,0.1919096032293348
357,357,0.7555658950387245,0.1919898259075993
358,358,0.7579730337442149,0.1922505496119589
359,359,0.7623441146241784,0.1928522196989426
360,360,0.7617151932808119,0.1928622475337257
361,361,0.7632127286733856,0.1930327207250377
362,362,0.7576068861983883,0.1931329990728683
363,363,0.7553779462296674,0.1932031939163498
364,364,0.7489135292016532,0.193413778446794
365,365,0.7474457180968117,0.1936945578207198
366,366,0.7352472073607866,0.1942561165685712
367,367,0.7322296951665976,0.194386478420751
368,368,0.7354920354634616,0.19454692377728
369,369,0.7375205887379525,0.1946572299598937
370,370,0.7393685942859716,0.1946772856294598
371,371,0.7384990183713139,0.1948076474816396
372,372,0.7450092347464822,0.19503828768165
373,373,0.7396654938074176,0.195198733038179
374,374,0.7364434819777042,0.1954594567425386
375,375,0.7349556867546716,0.1955898185947184
376,376,0.7372664847477428,0.1957001247773321
377,377,0.7382850385475619,0.1957703196208135
378,378,0.7403523793733484,0.1959307649773425
379,379,0.7391225000433292,0.1959909319860409
380,380,0.7303322341580589,0.1965324350643262
381,381,0.7300806233708097,0.1965524907338923
382,382,0.736511545741477,0.1967329917599874
383,383,0.7381729847795812,0.1967831309339028
384,384,0.7332234456897427,0.1969134927860826
385,385,0.7355923800013296,0.1970438546382624
386,386,0.7368155646895181,0.1973446896817542
387,387,0.7381825262029232,0.1978561092556904
388,388,0.7331484007167902,0.1980265824470024
389,389,0.7366245707674783,0.198287306151362
390,390,0.7373548120706884,0.1988288092296473
391,391,0.7344343878371462,0.1991396721079222
392,392,0.7343749246996396,0.1992800617948851
393,393,0.7360311534783391,0.1993001174644512
394,394,0.7421676935483826,0.1997112586905567
395,395,0.7423948713747369,0.1998917597166519
396,396,0.7410711628736675,0.2003430122818896
397,397,0.7404067587882688,0.2005034576384186
398,398,0.7397689523406018,0.2005736524819
399,399,0.7529431647861515,0.2014260184384603
400,400,0.7540695364367673,0.2015062411167248
401,401,0.7578057337360687,0.2016666864732538
402,402,0.7534188787619998,0.2017569369863013
403,403,0.7463966904124159,0.2024288019167665
404,404,0.7457687708436875,0.2025491359341632
405,405,0.7406648450024127,0.2026193307776446
406,406,0.7423555453954105,0.2028098596385228
407,407,0.7431435251588233,0.203170861690713
408,408,0.7410025750971931,0.203331307047242
409,409,0.7410291137524267,0.2033613905515912
410,410,0.7353240385763953,0.2035619472472524
411,411,0.7352423062403769,0.2037123647689983
412,412,0.7253172525892191,0.2039028936298765
413,413,0.7225116587980627,0.2043541461951143
414,414,0.7255035651898041,0.2044042853690296
415,415,0.71694612829651,0.2052265678212406
