,Time,x,b
54,54,0.8537537392067084,0.1316623718527006
55,55,0.855522015699496,0.1317626502005312
56,56,0.8456157648941219,0.1321637635918537
57,57,0.8448578172684811,0.1323442646179488
58,58,0.8496969651350412,0.1327955171831866
59,59,0.8494839607013683,0.1328055450179696
60,60,0.8518474954729666,0.1333269924266888
61,61,0.8582642074283312,0.1335977439658315
62,62,0.8519866958820842,0.1343498315745611
63,63,0.8521728398632099,0.1343899429136934
64,64,0.8493348627322111,0.1344300542528256
65,65,0.8469962271465546,0.1351620861919891
66,66,0.8434607176728317,0.1353325593833012
67,67,0.8438437603823506,0.1354328377311318
68,68,0.8463199758353316,0.1355331160789624
69,69,0.8435279911957109,0.1355932830876608
70,70,0.8404127966749796,0.135793839783322
71,71,0.8436812782904565,0.1362350645137767
72,72,0.8481347221809483,0.136445649044221
73,73,0.847327560120099,0.1369470407833741
74,74,0.8496139186137619,0.1370372912964216
75,75,0.8477512215941212,0.1371175139746862
76,76,0.8493446365390136,0.1371375696442523
77,77,0.8471269538611736,0.1372879871659982
78,78,0.8478671845350458,0.1373481541746966
79,79,0.8438228989682133,0.1374584603573102
80,80,0.8435716722680051,0.1374684881920933
81,81,0.8511962653466578,0.1376590170529715
82,82,0.8370360103046549,0.1391331087660815
83,83,0.8381290470418251,0.1393035819573936
84,84,0.8346456147254128,0.139373776800875
85,85,0.8332080175231437,0.1394038603052242
86,86,0.8305839214153165,0.1399453633835095
87,87,0.8386029795841827,0.1401459200791708
88,88,0.8415964904345369,0.1404367272878795
89,89,0.8491157910682373,0.1406072004791916
90,90,0.8455298534155707,0.1406874231574561
91,91,0.8411223893849826,0.1409682025313818
92,92,0.8419062779800343,0.140998286035731
93,93,0.8471061639846255,0.1414194550966196
94,94,0.8480472642526254,0.1415498169487994
95,95,0.8454114917955027,0.1416300396270639
96,96,0.8350522900190682,0.1418807354966404
97,97,0.8337351899109905,0.1422417375488306
98,98,0.8329820296410801,0.1422918767227459
99,99,0.8332623497689824,0.1424523220792749
100,100,0.8290821234211777,0.1430840756706078
101,101,0.8244443689487725,0.1436857457575915
102,102,0.8245265477629304,0.1437358849315068
103,103,0.8239933668914758,0.1438361632793374
104,104,0.8286081594326986,0.1441169426532632
105,105,0.8233772065550993,0.1442874158445752
106,106,0.8240378783574592,0.1443074715141413
107,107,0.8251538856023818,0.1443576106880566
108,108,0.8249419174225092,0.1444378333663211
109,109,0.8294079967959794,0.1447687519141622
110,110,0.8252699182685367,0.1448188910880775
111,111,0.8228440378627982,0.1448790580967758
112,112,0.8254236043918076,0.1450395034533048
113,113,0.8254254464066904,0.1454105333402781
114,114,0.827233021764834,0.1455108116881087
115,115,0.8257670478756225,0.1458317024011667
116,116,0.821335577853362,0.1460122034272618
117,117,0.8208196910729538,0.1460723704359602
118,118,0.82128507189339,0.1460823982707432
119,119,0.8196280205929175,0.1463932611490181
120,120,0.8201550531485462,0.1464634559924996
121,121,0.8181919480043452,0.1465135951664149
122,122,0.815829516712174,0.1468244580446898
123,123,0.806984197972363,0.147025014740351
124,124,0.8126856470576356,0.1472155436012292
125,125,0.811747223402127,0.1472757106099275
126,126,0.8118472147766397,0.1474461838012396
127,127,0.8166093714657798,0.1475665178186364
128,128,0.8187598002709129,0.1476166569925517
129,129,0.820997729762417,0.14767682400125
130,130,0.8218870539241493,0.1481481322360539
131,131,0.821309904054315,0.14816818790562
132,132,0.8209274158290498,0.1483888002708474
133,133,0.8295169810815042,0.1494818342622011
134,134,0.831247647700746,0.1495921404448148
135,135,0.8360846023209424,0.1498027249752591
136,136,0.8292492038441247,0.1498929754883066
137,137,0.8306008120400795,0.1499330868274389
138,138,0.8302238070010222,0.1500032816709203
139,139,0.8338029637531739,0.1501336435231001
140,140,0.8267499273465355,0.1509659538100942
141,141,0.8278524182173156,0.1510562043231418
142,142,0.823034952957983,0.1511765383405385
143,143,0.8223453144729763,0.1512066218448877
144,144,0.8292394351155,0.151417206375332
145,145,0.8282555533363918,0.1514372620448981
146,146,0.827853448226414,0.1516578744101255
147,147,0.8241373563748763,0.1517180414188239
148,148,0.8221481961428977,0.1517280692536069
149,149,0.8264367845965136,0.1518784867753528
150,150,0.8234968515254795,0.1523096836710245
151,151,0.8225093627165283,0.1525804352101671
152,152,0.8211869223666384,0.1526305743840825
153,153,0.8157368760968347,0.1528612145840929
154,154,0.811884765315475,0.1530316877754049
155,155,0.8103286654452391,0.1531620496275847
156,156,0.8093285324295852,0.1532924114797645
157,157,0.8054488427366605,0.1533224949841137
158,158,0.807197421904147,0.1534729125058596
159,159,0.8030030122547189,0.1537837753841345
160,160,0.8044914557794852,0.1540946382624095
161,161,0.8111889202943701,0.1542049444450231
162,162,0.802712374088415,0.1543353062972029
163,163,0.8001309669502381,0.1544857238189489
164,164,0.8018926496490882,0.1551174774102817
165,165,0.7977124238731932,0.1552478392624615
166,166,0.794814919276582,0.1553681732798583
167,167,0.7931134281028441,0.1557191474972654
168,168,0.7893446399001831,0.1558294536798791
169,169,0.7937334505848898,0.1558695650190114
170,170,0.8015363935995943,0.1561704000625032
171,171,0.7942323993170203,0.1568021536538361
172,172,0.7972474010995063,0.1568924041668837
173,173,0.8012490887725857,0.157113016532111
174,174,0.8004656341082278,0.15727346188864
175,175,0.7975834367254317,0.1573436567321214
176,176,0.804039526164,0.1575041020886504
177,177,0.8074336265351666,0.1577949092973592
178,178,0.804075581765136,0.1584467185582582
179,179,0.8074175888781682,0.1585670525756549
180,180,0.8078078178287375,0.1585871082452211
181,181,0.8068645343344947,0.1587274979321839
182,182,0.810846352802569,0.1588077206104484
183,183,0.8125492374038649,0.1588378041147976
184,184,0.8124708100738436,0.1590985278191572
185,185,0.8130601707227799,0.159228889671337
186,186,0.8113865786934438,0.1594795855409135
187,187,0.8116515654169226,0.1595096690452627
188,188,0.811356506106248,0.1595397525496119
189,189,0.807080257197532,0.1601213669670295
190,190,0.8044762533062856,0.1602216453148601
191,191,0.8010758454785645,0.1606528422105317
192,192,0.7969194311389574,0.1607330648887963
193,193,0.790152185263118,0.1608935102453252
194,194,0.7943666666218329,0.1610539556018542
195,195,0.7943989613550837,0.1610639834366373
196,196,0.7926920402085148,0.1612043731236001
197,197,0.7929513899336071,0.1612845958018646
198,198,0.7936109462137036,0.1612946236366477
199,199,0.7902701852615721,0.1613648184801291
200,200,0.7939699931307254,0.1616054865149226
201,201,0.794463411444408,0.1619765164018959
202,202,0.799059769553656,0.1621169060888588
203,203,0.7930334642387789,0.1622974071149538
204,204,0.786428312185114,0.1625180194801812
205,205,0.7781013323858107,0.1635107751237043
206,206,0.7948584256000544,0.1641325008802541
207,207,0.7935226963705561,0.1644032524193968
208,208,0.7979597880506957,0.1646338926194072
209,209,0.7986040307182266,0.1646740039585394
210,210,0.79399697969095,0.1648745606542007
211,211,0.7949585637188148,0.1649146719933329
212,212,0.8015574721294666,0.1651854235324756
213,213,0.8067037975462508,0.1656366760977134
214,214,0.797952252765689,0.1657570101151101
215,215,0.7952747324379835,0.165907427636856
216,216,0.8025223569925786,0.1661480956716495
217,217,0.8052035862046117,0.1662684296890463
218,218,0.8064528761808237,0.1662985131933954
219,219,0.8034103584772139,0.1664890420542736
220,220,0.8018207840457153,0.1669904337934267
221,221,0.8030738502527921,0.167050600802125
222,222,0.8033467192328662,0.1670806843064742
223,223,0.8039442828525846,0.1670907121412573
224,224,0.8044859632428495,0.1672210739934371
225,225,0.8044246540839773,0.1678628554195531
226,226,0.7986911500984681,0.1681235791239126
227,227,0.7941078873678155,0.1682840244804416
228,228,0.7922390445806806,0.1684043584978384
229,229,0.7910225255632838,0.1684544976717537
230,230,0.7983494286364407,0.1690561677587374
231,231,0.7954593300840181,0.1693670306370123
232,232,0.7992084721542694,0.1697480883587686
233,233,0.7955806863889744,0.1698383388718162
234,234,0.7904724978090305,0.1701492017500911
235,235,0.7910745331440443,0.170299619271837
236,236,0.7902045274138285,0.1704099254544507
237,237,0.7842753546966221,0.1706606213240273
238,238,0.7893970341836706,0.1713425140892754
239,239,0.7849943425854181,0.1713926532631907
240,240,0.7804880373873142,0.1714528202718891
241,241,0.7831051689714894,0.1715430707849367
242,242,0.7817921954060895,0.171593209958852
243,243,0.7727326047623179,0.1717737109849471
244,244,0.7749411867095573,0.171924128506693
245,245,0.77847798917664,0.1720043511849575
246,246,0.7785451775462888,0.1720143790197406
247,247,0.7793491000938566,0.1720244068545236
248,248,0.7791253753976453,0.1720544903588728
249,249,0.769658140509305,0.1722149357154018
250,250,0.7647302011095807,0.1724255202458461
251,251,0.7753461497520511,0.1727965501328194
252,252,0.7700889158699009,0.1732478026980571
253,253,0.7694932868286136,0.1733280253763216
254,254,0.7764005524554669,0.1734684150632845
255,255,0.7783457037630923,0.1734884707328506
256,256,0.7735524290014284,0.1738193892806916
257,257,0.7699196653867669,0.1739698068024376
258,258,0.7704576163741567,0.1741603356633158
259,259,0.769669983134724,0.1744110315328923
260,260,0.7682857826701115,0.1744812263763737
261,261,0.7786679199075288,0.1748923676024792
262,262,0.7811674044751207,0.1751129799677066
263,263,0.7784908595960234,0.1752232861503203
264,264,0.7814176597634505,0.1753035088285848
265,265,0.7800588134029156,0.1753135366633678
266,266,0.771612233932445,0.1755842882025105
267,267,0.7703950098344283,0.1756143717068597
268,268,0.769182104697376,0.175664510880775
269,269,0.7708806466736813,0.1757948727329548
270,270,0.7706546374375517,0.1758049005677379
271,271,0.7734331072257579,0.1759352624199177
272,272,0.7747467207943232,0.1760154850981821
273,273,0.7757291390524097,0.1761859582894942
274,274,0.7757632867057458,0.1761959861242772
275,275,0.7748213637693273,0.1762160417938434
276,276,0.7734058955367125,0.1762561531329756
277,277,0.7787207899318388,0.1769881850721391
278,278,0.7778535715029361,0.1770182685764883
279,279,0.7734423736253193,0.1771486304286681
280,280,0.7753924286752913,0.1772589366112818
281,281,0.7777532454972187,0.1773090757851971
282,282,0.773941937493831,0.1775296881504245
283,283,0.7731471017449199,0.1775597716547736
284,284,0.7774351605826009,0.1777904118547841
285,285,0.7754406969087159,0.1779308015417469
286,286,0.7765058630996072,0.17794082937653
287,287,0.7793115796608083,0.1782316365852388
288,288,0.7764629215583627,0.1782817757591541
289,289,0.7764133182341807,0.1785525272982967
290,290,0.7716909220046443,0.1786929169852596
291,291,0.7692038137302644,0.1787330283243919
292,292,0.7670483098208266,0.1789736963591853
293,293,0.7700553792186906,0.1791241138809313
294,294,0.7732924583165834,0.1793146427418094
295,295,0.7610629164061449,0.1800968138548882
296,296,0.7622965697953075,0.1801469530288035
297,297,0.7595907883508792,0.1802372035418511
298,298,0.7653239821390562,0.180387621063597
299,299,0.7656346717483613,0.1803976488983801
300,300,0.7724357063525898,0.181039430324496
301,301,0.7610353999195208,0.1812600426897234
302,302,0.7584351245386338,0.1828143570810979
303,303,0.7623182661371511,0.1829246632637116
304,304,0.7670239810574132,0.1829647746028438
305,305,0.7666725845153253,0.1833558601593832
306,306,0.7669668661673945,0.1833658879941663
307,307,0.7666786236065214,0.183807112724621
308,308,0.7681249543191584,0.18396755808115
309,309,0.7667850763661449,0.1842383096202927
310,310,0.7598309925614053,0.184609339507266
311,311,0.764840281860039,0.1847397013594457
312,312,0.7653893408807492,0.1850204807333715
313,313,0.7662801146492064,0.1850806477420699
314,314,0.7666216890997193,0.1850906755768529
315,315,0.7606441680131084,0.1853012601072972
316,316,0.7628997714251197,0.1857825961768842
317,317,0.7566098309002349,0.1860232642116777
318,318,0.7581320367520722,0.1860433198812437
319,319,0.7573922563112498,0.186083431220376
320,320,0.7618852411462695,0.1863642105943017
321,321,0.7491541107277659,0.1871664373769467
322,322,0.7466042598693975,0.1873369105682587
323,323,0.7497348069886449,0.1876076621074014
324,324,0.7484289165917272,0.1877279961247981
325,325,0.7525891745053616,0.187878413646544
326,326,0.7580168332038341,0.1881291095161206
327,327,0.7585955960474908,0.1882293878639512
328,328,0.756323736603629,0.1884098888900463
329,329,0.7575320005845672,0.1885703342465753
330,330,0.7447813150299002,0.1892321713422574
331,331,0.745941822193981,0.1892722826813896
332,332,0.7489721129081328,0.1899040362727225
333,333,0.7511256621300106,0.1900444259596854
334,334,0.7516687567327524,0.1905057063597062
335,335,0.7615954222095354,0.1910171259336423
336,336,0.7614611173481319,0.1910371816032084
337,337,0.7524550603381527,0.1913079331423511
338,338,0.7570941690775445,0.191458350664097
339,339,0.756007884594431,0.1914984620032293
340,340,0.7530515028193522,0.1918193527162873
341,341,0.7524002429691107,0.1918394083858534
342,342,0.752800863582389,0.191939686733684
343,343,0.7412458516100418,0.1923006887858742
344,344,0.7413824728400902,0.1923107166206573
345,345,0.7412544208906156,0.1931329990728683
346,346,0.7434496180298021,0.1933536114380957
347,347,0.741846728734033,0.1934839732902755
348,348,0.742161192751473,0.1936143351424553
349,349,0.743173882433094,0.1936243629772384
350,350,0.7413755466568197,0.1936945578207198
351,351,0.7412538205168981,0.1937446969946351
352,352,0.7404856560453973,0.1938550031772488
353,353,0.7460897292557109,0.1943463670816188
354,354,0.746874515544783,0.1943965062555341
355,355,0.7436521082668613,0.194707369133809
356,356,0.7388312356033416,0.1948878701599041
357,357,0.7428691735236117,0.1951285381946976
358,358,0.7415253879754505,0.1951385660294806
359,359,0.7336133257224416,0.1955898185947184
360,360,0.7396018757770456,0.1959107093077764
361,361,0.7354005254663551,0.1959909319860409
362,362,0.7416268209581783,0.1965424628991093
363,363,0.7440139572701462,0.1972143278295744
364,364,0.738627636753898,0.1975251907078493
365,365,0.7335661938200907,0.1977859144122089
366,366,0.7330120333903553,0.197805970081775
367,367,0.7375760878578527,0.1978861927600395
368,368,0.7364994805601415,0.197956387603521
369,369,0.7299739846568059,0.1983775566644096
370,370,0.7259211323896195,0.1984377236731079
371,371,0.7226799717292173,0.1984878628470232
372,372,0.7242573860308634,0.1987185030470337
373,373,0.7237926915393269,0.1990293659253086
374,374,0.7317700152625748,0.1993703123079326
375,375,0.737213255034063,0.1996109803427261
376,376,0.7344094063474444,0.1998917597166519
377,377,0.7320348093741275,0.2000120937340486
378,378,0.7326749569497,0.2000522050731809
379,379,0.7281139143327728,0.200242733934059
380,380,0.7226325140175427,0.2003430122818896
381,381,0.7182137112498008,0.2004733741340694
382,382,0.7229682251435807,0.2006037359862492
383,383,0.7221072314617423,0.2006739308297307
384,384,0.7231139879683528,0.2007040143340799
385,385,0.7227428297325628,0.2009045710297411
386,386,0.7271004164676533,0.2011251833949685
387,387,0.7274114416650566,0.201215433908016
388,388,0.7292443049099506,0.2019173823428303
389,389,0.7296854930505774,0.2019474658471795
390,390,0.7304309720298394,0.2019574936819625
391,391,0.7305366626585333,0.2021379947080577
392,392,0.7313407370990002,0.2024989967602479
393,393,0.7325360332260895,0.202519052429814
394,394,0.730049408468535,0.203170861690713
395,395,0.7309365989795189,0.2032109730298452
396,396,0.7300199874534159,0.2033112513776759
397,397,0.7288171078264493,0.203331307047242
398,398,0.7177608669588974,0.2035318637429032
399,399,0.7239497014591181,0.2035920307516016
400,400,0.7339021910184726,0.2041034503255377
401,401,0.731656725064972,0.2042839513516328
402,402,0.7340672039005478,0.2044845080472941
403,403,0.7313095585865073,0.2050360389603625
404,404,0.7301701387184591,0.2050460667951455
405,405,0.7266251986720283,0.2052065121516745
406,406,0.7240439759775057,0.2056276812125631
407,407,0.7235309189685898,0.2057279595603937
408,408,0.7310207703195164,0.2060889616125839
409,409,0.7305286059204451,0.2061391007864992
410,410,0.7254043217729021,0.2066404925256523
411,411,0.7287080067580927,0.2067106873691337
412,412,0.7342215724048277,0.2071318564300223
413,413,0.7280399406395457,0.2074928584822126
414,414,0.7250957273476302,0.2076633316735246
415,415,0.7242556877056464,0.2076733595083077
416,416,0.7264159544032983,0.2077636100213552
417,417,0.7271658988550218,0.2078338048648366
418,418,0.7268784139951199,0.2080644450648471
419,419,0.7264609702122615,0.2081546955778946
420,420,0.731783795282393,0.2082449460909422
421,421,0.7300881855453085,0.2082650017605083
422,422,0.7309779852935329,0.2082950852648575
423,423,0.7315553424198658,0.2083953636126881
424,424,0.7302310921875582,0.2085156976300848
425,425,0.7233187042859293,0.2086661151518308
426,426,0.704916802773249,0.2092677852388145
427,427,0.702863164432673,0.2093780914214282
428,428,0.7021076607129382,0.2094783697692588
429,429,0.700141778786702,0.2099195944997135
430,430,0.6925264923651197,0.2100299006823272
431,431,0.6916869328902263,0.2101201511953747
432,432,0.6871860927660336,0.2102906243866867
433,433,0.6860981886992352,0.210330735725819
434,434,0.6863799963662811,0.2104009305693004
435,435,0.6880242569545293,0.2107719604562737
436,436,0.6885677662434274,0.2112733521954268
437,437,0.6861382805343849,0.2113335192041252
438,438,0.6857927782530931,0.2113435470389082
439,439,0.6879966369414444,0.2114137418823897
440,440,0.6921094377329627,0.2115039923954372
441,441,0.6958163817021971,0.2115741872389187
442,442,0.6939751985766268,0.2116443820824001
443,443,0.6940905531524225,0.2116744655867493
444,444,0.6965271531998273,0.2117346325954476
445,445,0.6783866261745701,0.2123864418563466
446,446,0.6854862461368917,0.2129881119433303
447,447,0.6907384863477191,0.2130583067868118
448,448,0.6894843869820378,0.2132287799781238
449,449,0.6917293302197738,0.2135095593520495
450,450,0.6927204370314114,0.2135296150216157
