,Time,x,b
269,269,0.7892397711084043,0.1662985131933954
270,270,0.7935320190251208,0.1664288750455752
271,271,0.7917125760400996,0.1664689863847075
272,272,0.7921246958854269,0.1665993482368873
273,273,0.7954104184427306,0.1666394595760195
274,274,0.7936252423105499,0.1666695430803687
275,275,0.7865828440007234,0.1667597935934163
276,276,0.7872849255685386,0.1667999049325485
277,277,0.7883889271857674,0.1668600719412469
278,278,0.7889727968810746,0.1669804059586436
279,279,0.7886398440325254,0.1669904337934267
280,280,0.7909524812404627,0.1670104894629928
281,281,0.789530938122786,0.1673915471847492
282,282,0.7878209485833031,0.1674316585238814
283,283,0.7831135756820262,0.16785282758477
284,284,0.7827062164708634,0.1679129945934684
285,285,0.7817312826062925,0.1680834677847804
286,286,0.7844157605441255,0.1681436347934788
287,287,0.7867993227156814,0.1683843028282723
288,288,0.7956220884194511,0.1687453048804625
289,289,0.7922204507170731,0.1689759450804729
290,290,0.795631269131216,0.1690561677587374
291,291,0.7920751126457122,0.1691263626022188
292,292,0.7888051948677681,0.1694271976457107
293,293,0.7894189161646019,0.1694572811500599
294,294,0.7924280661042254,0.1699185615500807
295,295,0.7933278274876173,0.1700489234022605
296,296,0.7950795365948681,0.1702394522631387
297,297,0.7938962878239928,0.1705402873066305
298,298,0.7936222252967612,0.1709012893588207
299,299,0.7908916517103883,0.1711920965675295
300,300,0.7923502574127002,0.171272319245794
301,301,0.7894160926849996,0.1713425140892754
302,302,0.7833433866270446,0.1714127089327569
303,303,0.7811990722659365,0.1714628481066722
304,304,0.7744074729314814,0.1716132656284181
305,305,0.7770745312332866,0.1720344346893067
306,306,0.7767384958681575,0.1720444625240897
307,307,0.7762879977365115,0.1721046295327881
308,308,0.7743575560654604,0.172245019219751
309,309,0.772376330500075,0.1722650748893171
310,310,0.7719547286516436,0.1723553254023647
311,311,0.7734899165031646,0.1726461326110734
312,312,0.771651794317923,0.172746410958904
313,313,0.7685494682276184,0.1728868006458669
314,314,0.7651143949126531,0.1732377748632741
315,315,0.7642907193842022,0.1733280253763216
316,316,0.7619789090881228,0.17338819238502
317,317,0.7617439932541319,0.1735185542371998
318,318,0.7630092602646369,0.1739898624720037
319,319,0.7630754454112731,0.1740099181415698
320,320,0.763099666437258,0.174040001645919
321,321,0.7528862110963154,0.1742806696807125
322,322,0.7519286041826497,0.1749926459503099
323,323,0.7525967118751463,0.1751029521329235
324,324,0.7537317405465288,0.175173146976405
325,325,0.7531197845001655,0.1755140933590291
326,326,0.7538378393832359,0.1755241211938121
327,327,0.7515084946389994,0.1755842882025105
328,328,0.7526431738018251,0.1757748170633887
329,329,0.7570317545564273,0.1758650675764362
330,330,0.7582367746237045,0.1759051789155685
331,331,0.7664122622835596,0.1763865149851554
332,332,0.7688188063581604,0.176476765498203
333,333,0.7700290813199596,0.1767174335329965
334,334,0.7659850876910014,0.1769982129069222
335,335,0.7650342732687743,0.1771686860982342
336,336,0.7697943414808709,0.1775096324808583
337,337,0.7705683153828982,0.1777703561852179
338,338,0.7677301174582459,0.1778405510286994
339,339,0.7663818656647202,0.1778606066982655
340,340,0.7626683949496776,0.1779107458721808
341,341,0.7672076491115439,0.1780711912287098
342,342,0.7731738965447408,0.1788533623417886
343,343,0.7771612430022898,0.1788934736809208
344,344,0.777295119583403,0.1792344200635449
345,345,0.7752717750089012,0.1793046149070264
346,346,0.7775629601739985,0.179575366446169
347,347,0.7741852079913674,0.1798360901505286
348,348,0.7691892369964565,0.1803274540548987
349,349,0.7687205440875365,0.180387621063597
350,350,0.7645040038829272,0.1804578159070785
351,351,0.7596173875605603,0.1805280107505599
352,352,0.7576226645337487,0.1808188179592686
353,353,0.7575437773627046,0.1809291241418824
354,354,0.7619003809453376,0.1812800983592895
355,355,0.7617730616638848,0.1814405437158185
356,356,0.7684622512662261,0.1816711839158289
357,357,0.7690647430398281,0.1817012674201781
358,358,0.7724919712038507,0.1817814900984426
359,359,0.7726966119416627,0.1819018241158393
360,360,0.7699525885910328,0.1819319076201885
361,361,0.7657130553197087,0.1820522416375852
362,362,0.7649787678290443,0.1821224364810667
363,363,0.7679625878078652,0.183155303463722
364,364,0.7606723842605968,0.1835664446898275
365,365,0.7580319806827349,0.1838773075681025
366,366,0.7557022535429978,0.1839575302463669
367,367,0.7597581134931276,0.1840477807594145
368,368,0.7529325694099603,0.1844990333246523
369,369,0.7569388189058676,0.1850004250638053
370,370,0.7553151993706204,0.1851408147507682
371,371,0.7527116673827197,0.1852310652638158
372,372,0.7529568851014048,0.1853112879420803
373,373,0.7524219971927958,0.1853213157768633
374,374,0.7485644723527534,0.1854617054638262
375,375,0.7492131178617686,0.1854917889681754
376,376,0.7482720811428752,0.1858628188551487
377,377,0.7515120760587553,0.1858929023594978
378,378,0.755395876889517,0.1865146281160477
379,379,0.7516041828021406,0.1868254909943226
380,380,0.755319227679603,0.1870160198552007
381,381,0.7508714358153066,0.1871965208812959
382,382,0.7500848587907805,0.1872566878899942
383,383,0.7515443502136419,0.1880889981769883
384,384,0.7489758742571038,0.1881190816813375
385,385,0.7442866783601956,0.1887608631074535
386,386,0.7451264024167921,0.189001531142247
387,387,0.7437747947741145,0.1890516703161622
388,388,0.7440340687622388,0.1890917816552945
389,389,0.7453998609431862,0.1891419208292098
390,390,0.7465304178550471,0.1896533404031459
391,391,0.7453629488802295,0.1899040362727225
392,392,0.7447439391721931,0.1899541754466378
393,393,0.7458155077479509,0.1902148991509974
394,394,0.7488701307844705,0.190305149664045
395,395,0.7496188101586758,0.1907463743944997
396,396,0.7503400575476402,0.1907664300640658
397,397,0.7416643229713241,0.1910873207771238
398,398,0.7423808984097261,0.1911675434553882
399,399,0.7412193798481471,0.1913781279858326
400,400,0.7391989098479734,0.1915786846814938
401,401,0.7390594885803464,0.1918694918902025
402,402,0.7342776310404989,0.192110159924996
403,403,0.735898612094488,0.1921602990989113
404,404,0.7383014873228582,0.1924611341424032
405,405,0.7372499229468975,0.1925213011511016
406,406,0.7348471791043548,0.1926215794989322
407,407,0.7353966540941649,0.1926917743424136
408,408,0.7351702798127815,0.1928221361945934
409,409,0.733332260747502,0.1928421918641595
410,410,0.7309441158066616,0.1929424702119901
411,411,0.7314642870458311,0.1929725537163393
412,412,0.7293346071919456,0.1930928877337361
413,413,0.7297331454814735,0.1931931660815667
414,414,0.7247162705062808,0.1933135000989634
415,415,0.7257721519657665,0.1933736671076618
416,416,0.7325118476239157,0.1938449753424657
417,417,0.7369838043896743,0.1945669794468461
418,418,0.7340874315909192,0.1949781206729517
419,419,0.735307957709869,0.1952589000468774
420,420,0.7382658262570644,0.195359178394708
421,421,0.7384619056778781,0.1953992897338403
422,422,0.7359786021437872,0.1954193454034064
423,423,0.7385212666749156,0.1956700412729829
424,424,0.7346601026462781,0.1959006814729934
425,425,0.7334918592913413,0.1959608484816917
426,426,0.7319213130239882,0.1959909319860409
427,427,0.7338615102548922,0.1960711546643054
428,428,0.7324915756144438,0.1963118226990989
429,429,0.7389043272211115,0.1965725464034585
430,430,0.7424830946301312,0.1967430195947705
431,431,0.7441041358243421,0.1972644670034897
432,432,0.7429279862518422,0.1972845226730558
433,433,0.7427785997690053,0.1977859144122089
434,434,0.7366556987570015,0.1980566659513516
435,435,0.7364540269932233,0.1980666937861346
436,436,0.7330911617471222,0.1981068051252669
437,437,0.7298459669810738,0.1982371669774467
438,438,0.7274850270112424,0.198277278316579
439,439,0.7319119295122125,0.1983474731600604
440,440,0.7319605778927045,0.1985881411948538
441,441,0.7324673868239306,0.198618224699203
442,442,0.7317977797287635,0.1986884195426845
443,443,0.7305206863113585,0.198778670055732
444,444,0.727487258295525,0.1990193380905255
445,445,0.7230904723360444,0.1992900896296682
446,446,0.7224444916390794,0.1993302009688004
447,447,0.7306138544759667,0.199430479316631
448,448,0.7291732480308117,0.1994806184905463
449,449,0.725268523861692,0.199751370029689
450,450,0.7249980635157922,0.199761397864472
451,451,0.7359432966327011,0.2000120937340486
452,452,0.735958654632142,0.200563624647117
453,453,0.7392036253927727,0.2005937081514662
454,454,0.7384814309936046,0.2006237916558154
455,455,0.739324714392971,0.2014260184384603
456,456,0.7355954945800641,0.2016265751341215
457,457,0.733097105981262,0.201706797812386
458,458,0.7363680719849072,0.202037716360227
459,459,0.738193334343315,0.2020577720297932
460,460,0.7389745241127295,0.2020677998645762
461,461,0.7412889295338644,0.2021480225428407
462,462,0.7419532261294803,0.2022583287254544
463,463,0.7421655256393228,0.2022984400645867
464,464,0.7295143841451857,0.2025792194385124
465,465,0.7311246164034311,0.2026093029428615
466,466,0.7305503757642088,0.2029602771602687
467,467,0.725789633309625,0.2038326987863951
468,468,0.722456156890714,0.2040131998124902
469,469,0.7233254837104887,0.2040332554820563
470,470,0.7234753043853756,0.2040733668211886
471,471,0.7248980063552684,0.20414356166467
472,472,0.7213328286086349,0.2043240626907651
473,473,0.7205395304842073,0.2043742018646804
474,474,0.7208103082078532,0.2044544245429449
475,475,0.7144799268716896,0.2047552595864367
476,476,0.7143679902225404,0.2048254544299182
477,477,0.7182731436063443,0.2049457884473149
478,478,0.712630183031548,0.2051363173081931
479,479,0.7131634016814159,0.2052365956560237
480,480,0.7127145303928617,0.2052566513255898
481,481,0.7094390783500134,0.2053870131777696
482,482,0.7075994028833129,0.2054371523516849
483,483,0.7153601027259274,0.2055875698734309
484,484,0.7170728825101615,0.2058081822386582
485,485,0.7179381858309819,0.2058482935777905
486,486,0.7189816758594962,0.2058783770821396
487,487,0.7194153317527389,0.2059987110995364
488,488,0.7076586627979731,0.2063296296473774
489,489,0.7076964770748739,0.2063496853169436
490,490,0.7204595799390341,0.2074928584822126
491,491,0.7179697010132775,0.2076733595083077
492,492,0.7320813097146277,0.2081446677431116
493,493,0.7341948158829599,0.2084455027866034
494,494,0.7240803296317694,0.2086460594822646
495,495,0.723906639418831,0.2086560873170477
496,496,0.7228470930301534,0.2087463378300953
497,497,0.724283246662956,0.2087563656648783
