,Time,x,u
324,324,-0.0663763129657837,0.157645499457766
325,325,-0.0493941424471368,0.1581009760212073
326,326,-0.0165792653592261,0.1586070610916977
327,327,0.0117904470236967,0.1590625376551391
328,328,0.0458327423640049,0.1595686227256295
329,329,0.0700464109324885,0.16007470779612
330,330,0.095727876015337,0.1605301843595613
331,331,0.12004239031053,0.1610362694300518
332,332,0.1372020153739881,0.1615423545005422
333,333,0.1423402715731369,0.1619978310639836
334,334,0.1571516174734576,0.162503916134474
335,335,0.1775832523979578,0.1629593926979154
336,336,0.200799139397781,0.1634654777684058
337,337,0.2282214954261744,0.1639715628388962
338,338,0.2246409469945175,0.1644270394023376
339,339,0.2377782971014733,0.164933124472828
340,340,0.2600927941478999,0.1653886010362694
341,341,0.2747229184810464,0.1658946861067598
342,342,0.2776755848036754,0.1664007711772502
343,343,0.273507323908886,0.1668562477406916
344,344,0.2919087064371431,0.167362332811182
345,345,0.3026793911897014,0.1678684178816724
346,346,0.2999403123993882,0.1683238944451138
347,347,0.2971750782208326,0.1688299795156042
348,348,0.2961356851149068,0.1692854560790456
349,349,0.2863079841996968,0.169791541149536
350,350,0.2735235224403916,0.1702976262200265
351,351,0.2733802717802017,0.1707531027834678
352,352,0.2547376309132499,0.1712591878539583
353,353,0.2169600624098458,0.1717146644173997
354,354,0.2050945421389695,0.1722207494878901
355,355,0.194395855237912,0.1727268345583805
356,356,0.1903823607809943,0.1731823111218219
357,357,0.1849714741408589,0.1736883961923123
358,358,0.1813745381935327,0.1741944812628027
359,359,0.187971096642686,0.1746499578262441
360,360,0.1951304872695392,0.1751560428967345
361,361,0.1870767506849863,0.1756115194601759
362,362,0.1726704541153484,0.1761176045306663
363,363,0.1534667075541251,0.1766236896011567
364,364,0.1192063391072099,0.1770791661645981
365,365,0.0936116867132916,0.1775852512350885
366,366,0.0624341414474622,0.1780407277985299
367,367,0.0530223360554855,0.1785468128690203
368,368,0.0412449567701949,0.1790528979395107
369,369,0.0058455382696813,0.1795083745029521
370,370,-0.0131972396724201,0.1800144595734425
371,371,-0.0441075284737694,0.1804699361368839
372,372,-0.0687803296422464,0.1809760212073743
373,373,-0.0728938963423498,0.1814821062778648
374,374,-0.0864461650325859,0.1819375828413061
375,375,-0.0960201891510183,0.1824436679117966
376,376,-0.1229349227952215,0.182949752982287
377,377,-0.1562514882574177,0.1834052295457283
378,378,-0.1583882837775324,0.1839113146162188
379,379,-0.1548365723191927,0.1843667911796601
380,380,-0.1500874872314933,0.1848728762501506
381,381,-0.1659310091945534,0.185378961320641
382,382,-0.1701721526114671,0.1858344378840824
383,383,-0.19332653597455,0.1863405229545728
384,384,-0.2257191941727963,0.1867959995180142
385,385,-0.21799280457689,0.1873020845885046
386,386,-0.2142998076537646,0.187808169658995
387,387,-0.205689047745551,0.1882636462224364
388,388,-0.202764549682785,0.1887697312929268
389,389,-0.1981179922947179,0.1892758163634172
390,390,-0.201506796068904,0.1897312929268586
391,391,-0.2056285334046567,0.190237377997349
392,392,-0.2122819766900769,0.1906928545607904
393,393,-0.2072081569528691,0.1911989396312808
394,394,-0.2113350754393614,0.1917050247017712
395,395,-0.2156517513704241,0.1921605012652126
396,396,-0.2310864962196767,0.192666586335703
397,397,-0.2334160367976816,0.1931220628991444
398,398,-0.2506070538815969,0.1936281479696348
399,399,-0.2455302247078115,0.1941342330401253
400,400,-0.2421415940802004,0.1945897096035666
401,401,-0.223316215336775,0.1950957946740571
402,402,-0.2005315882764092,0.1956018797445475
403,403,-0.1830080557856407,0.1960573563079889
404,404,-0.1811690152338871,0.1965634413784793
405,405,-0.1815470689623678,0.1970189179419207
406,406,-0.1682392960565359,0.1975250030124111
407,407,-0.1721830326504152,0.1980310880829015
408,408,-0.1698931191929779,0.1984865646463429
409,409,-0.1467236572317786,0.1989926497168333
410,410,-0.1298437658314454,0.1994481262802747
411,411,-0.1331456934759789,0.1999542113507651
412,412,-0.1273377164121516,0.2004602964212555
413,413,-0.1034834115903331,0.2009157729846969
414,414,-0.0736604923515842,0.2014218580551873
415,415,-0.0411718360781919,0.2019279431256777
416,416,-0.0139546345206028,0.2023834196891191
417,417,0.0179642264143262,0.2028895047596095
418,418,0.0422638083661845,0.2033449813230509
419,419,0.0143649204518464,0.2038510663935413
420,420,0.0014668957274738,0.2043571514640318
421,421,-0.0023282230034082,0.2048126280274732
422,422,0.0041138331967798,0.2053187130979636
423,423,0.0163399400370189,0.2057741896614049
424,424,0.0407825865203037,0.2062802747318954
425,425,0.0355447760520686,0.2067863598023858
426,426,0.0372487078251127,0.2072418363658272
427,427,0.0493693600661562,0.2077479214363176
428,428,0.0518503965431029,0.208254006506808
429,429,0.0778767907744235,0.2087094830702494
430,430,0.0743360793986595,0.2092155681407398
431,431,0.0642187831392019,0.2096710447041812
432,432,0.0724321116977641,0.2101771297746716
433,433,0.0957530033048074,0.210683214845162
434,434,0.1059228925960216,0.2111386914086034
435,435,0.1244448208281923,0.2116447764790938
436,436,0.1176397877361179,0.2121002530425352
437,437,0.1189895015506858,0.2126063381130256
438,438,0.1178393412748148,0.213112423183516
439,439,0.124429500818763,0.2135678997469574
440,440,0.1274793622762607,0.2140739848174478
441,441,0.1346450747342819,0.2145800698879383
442,442,0.1295430413166058,0.2150355464513796
443,443,0.1230277638479572,0.2155416315218701
444,444,0.1360978474188122,0.2159971080853114
445,445,0.1501106683373586,0.2165031931558018
446,446,0.1652869495764594,0.2170092782262923
447,447,0.148941594698682,0.2174647547897336
