,Time,x,u
262,262,-0.0090897357263397,0.1438293770333775
263,263,-0.0031632410455572,0.1443860706109169
264,264,-0.0015250950857541,0.1449427641884564
265,265,-0.0070527473391149,0.1454994577659959
266,266,-0.0166931936241362,0.1460561513435353
267,267,-0.0177360215033162,0.1465622364140257
268,268,-0.0159675309193907,0.1471189299915652
269,269,-0.0167789458426421,0.1476756235691047
270,270,-0.0297961823047257,0.1482323171466441
271,271,-0.0394215922217607,0.1487890107241836
272,272,-0.0365330315779859,0.1493457043017231
273,273,-0.0394123602976646,0.1499023978792625
274,274,-0.0344355585365975,0.1504084829497529
275,275,-0.036126276156887,0.1509651765272924
276,276,-0.0350035359518711,0.1515218701048319
277,277,-0.0308497664294551,0.1520785636823713
278,278,-0.0269252595635933,0.1526352572599108
279,279,-0.0304286005744362,0.1531919508374503
280,280,-0.0239609196645907,0.1536980359079407
281,281,-0.0198636447365363,0.1542547294854801
282,282,-0.012166985850516,0.1548114230630196
283,283,-0.015621693186748,0.1553681166405591
284,284,-0.0140017835436046,0.1559248102180985
285,285,-0.0130700058302822,0.156481503795638
286,286,-0.0082175267874041,0.1570381973731774
287,287,-0.0041773012468472,0.1575442824436679
288,288,-0.00163346238263,0.1581009760212073
289,289,-0.0013553843694867,0.1586576695987468
290,290,-0.0045900034765644,0.1592143631762863
291,291,-0.0114239345470986,0.1597710567538257
292,292,-0.0097829022486204,0.1603277503313652
293,293,-0.0120176578496591,0.1608844439089047
294,294,-0.0133698066405891,0.1613905289793951
295,295,-0.0069741463273191,0.1619472225569345
296,296,-0.0076163499928376,0.162503916134474
297,297,-0.0061135048011221,0.1630606097120134
298,298,0.0002993448730085,0.1636173032895529
299,299,0.001646124556685,0.1641739968670924
300,300,0.0016663449716236,0.1646800819375828
301,301,0.002415819235452,0.1652367755151222
302,302,0.0030287135120316,0.1657934690926617
303,303,0.0081516806394667,0.1663501626702012
304,304,0.0095330765761976,0.1669068562477406
305,305,0.008220526640932,0.1674635498252801
306,306,0.0078667951803619,0.1680202434028196
307,307,0.0050429838287399,0.16852632847331
308,308,0.0079302825104113,0.1690830220508495
309,309,0.0118191514933786,0.1696397156283889
310,310,0.0184951062719527,0.1701964092059284
311,311,0.0121172895824678,0.1707531027834678
312,312,0.0030779027959297,0.1713097963610073
313,313,0.0003656578856619,0.1718664899385468
314,314,0.0015563323571919,0.1723725750090372
315,315,-0.0015994709905132,0.1729292685865766
316,316,-0.0021156073959057,0.1734859621641161
317,317,0.0034507969614768,0.1740426557416556
318,318,0.0099232282680462,0.174599349319195
319,319,0.0042188149298766,0.1751560428967345
320,320,-0.003825609082338,0.1756621279672249
321,321,-0.0102850013239274,0.1762188215447644
322,322,-0.0094396430734131,0.1767755151223038
323,323,-0.0030970130767403,0.1773322086998433
324,324,-0.0075069316566913,0.1778889022773828
325,325,-0.0132230866898321,0.1784455958549222
326,326,-0.0085116849744412,0.1790022894324617
327,327,-0.0092094842098562,0.1795083745029521
328,328,-0.0088729030582382,0.1800650680804916
329,329,-0.0092563779636775,0.180621761658031
330,330,-0.0088982202401002,0.1811784552355705
331,331,-0.0100478593154521,0.18173514881311
332,332,-0.0057229939060331,0.1822918423906494
333,333,0.0037280666901401,0.1827979274611398
334,334,0.0042226649997908,0.1833546210386793
335,335,0.0075006585350764,0.1839113146162188
336,336,0.0167041011507497,0.1844680081937582
337,337,0.0184190813954325,0.1850247017712977
338,338,0.0233846017982601,0.1855813953488372
339,339,0.0232794873180107,0.1861380889263766
340,340,0.019357229942326,0.186644173996867
341,341,0.0213132669755204,0.1872008675744065
342,342,0.0306668644351115,0.187757561151946
343,343,0.0268069621116148,0.1883142547294854
344,344,0.0338615739968258,0.1888709483070249
345,345,0.0375643166429954,0.1894276418845644
346,346,0.0369669576742106,0.1899843354621038
347,347,0.037761823645819,0.1904904205325942
348,348,0.0387784508122911,0.1910471141101337
349,349,0.0463043540861383,0.1916038076876732
350,350,0.0535105565119301,0.1921605012652126
351,351,0.0506396290013971,0.1927171948427521
352,352,0.0503426471133558,0.1932738884202915
353,353,0.0514988008085935,0.193779973490782
354,354,0.0567130133366371,0.1943366670683214
355,355,0.0638336455519067,0.1948933606458609
356,356,0.0605840968415635,0.1954500542234004
357,357,0.063559187344006,0.1960067478009398
358,358,0.0696910577161449,0.1965634413784793
359,359,0.0709685119113319,0.1971201349560188
360,360,0.0726575740130807,0.1976262200265092
361,361,0.0711239334166156,0.1981829136040486
362,362,0.0686113426420368,0.1987396071815881
363,363,0.0722162950604643,0.1992963007591276
364,364,0.0721636934938346,0.199852994336667
365,365,0.0756090954168121,0.2004096879142065
366,366,0.0709760206357716,0.2009663814917459
367,367,0.0736435033665716,0.2014724665622364
368,368,0.0756838502503374,0.2020291601397758
369,369,0.0736154052386742,0.2025858537173153
370,370,0.0766242780205924,0.2031425472948547
371,371,0.0682112987052832,0.2036992408723942
372,372,0.0678855487452532,0.2042559344499337
373,373,0.0636038146095953,0.2047620195204241
374,374,0.0540497074916055,0.2053187130979636
375,375,0.0406710950344954,0.205875406675503
376,376,0.0338091533197894,0.2064321002530425
377,377,0.0232233150471865,0.206988793830582
378,378,0.0280787770017141,0.2075454874081214
379,379,0.015581539437698,0.2081021809856609
380,380,0.0111828485155568,0.2086082660561513
381,381,-0.0001660751832895,0.2091649596336907
382,382,-0.0055547219899826,0.2097216532112302
383,383,-0.0119714610933394,0.2102783467887697
384,384,-0.0247409984117875,0.2108350403663091
385,385,-0.040592707486677,0.2113917339438486
386,386,-0.0465744045145144,0.2119484275213881
387,387,-0.0440357250893768,0.2124545125918785
388,388,-0.0472599799571728,0.213011206169418
389,389,-0.0508632087689658,0.2135678997469574
390,390,-0.058598176402433,0.2141245933244969
391,391,-0.0603845045938333,0.2146812869020364
392,392,-0.0719417254620952,0.2152379804795758
393,393,-0.0743815677122538,0.2157440655500662
394,394,-0.0824978031271831,0.2163007591276057
395,395,-0.0879113876394463,0.2168574527051451
396,396,-0.0830174174712937,0.2174141462826846
397,397,-0.0820779084553993,0.2179708398602241
398,398,-0.0890187484939418,0.2185275334377635
399,399,-0.089378857788208,0.219084227015303
400,400,-0.0846761648698515,0.2195903120857934
401,401,-0.0846254433823833,0.2201470056633329
402,402,-0.0881517037692016,0.2207036992408723
403,403,-0.0980222135801863,0.2212603928184118
404,404,-0.089122060817932,0.2218170863959513
405,405,-0.083518407748826,0.2223737799734907
406,406,-0.0874401481960648,0.2229304735510302
407,407,-0.0833827550688604,0.2234365586215206
408,408,-0.0821750581055381,0.2239932521990601
409,409,-0.0866814637645835,0.2245499457765995
410,410,-0.0876689029059319,0.225106639354139
411,411,-0.0846170008697994,0.2256633329316785
412,412,-0.0788103561803071,0.2262200265092179
413,413,-0.0711900529214913,0.2267261115797083
414,414,-0.0611978273922454,0.2272828051572478
415,415,-0.0567559700152414,0.2278394987347873
416,416,-0.0565637815749391,0.2283961923123267
417,417,-0.0561305526574421,0.2289528858898662
418,418,-0.0485835065200197,0.2295095794674057
419,419,-0.0418972218682324,0.2300662730449451
420,420,-0.0297224289227923,0.2305723581154355
421,421,-0.0201687546118762,0.231129051692975
422,422,-0.0086157978175143,0.2316857452705145
423,423,-0.002853045096084,0.2322424388480539
424,424,0.0071882871508486,0.2327991324255934
425,425,0.0162608095726904,0.2333558260031329
426,426,0.0109980921708822,0.2339125195806723
427,427,0.0086525372435266,0.2344186046511627
428,428,0.0224278791415302,0.2349752982287022
429,429,0.0303702884670468,0.2355319918062417
430,430,0.0381976640680738,0.2360886853837811
431,431,0.0476496795684228,0.2366453789613206
432,432,0.0485435312716999,0.23720207253886
433,433,0.0435351737501722,0.2377081576093505
434,434,0.0436492622981511,0.2382648511868899
435,435,0.0485976134586536,0.2388215447644294
