,Time,x,u
121,121,0.0013365214768955,0.0691818291360404
122,122,0.0012364872852609,0.0697891312206289
123,123,0.0043638362924867,0.0703458247981684
124,124,0.0078685623761761,0.0709025183757079
125,125,0.0075668433210629,0.0715098204602964
126,126,0.0086881211800769,0.0720665140378358
127,127,0.0084536588654456,0.0726232076153753
128,128,0.0089616437977833,0.0732305096999638
129,129,0.0096319009781974,0.0737872032775033
130,130,0.0098456373005246,0.0743438968550427
131,131,0.006551926928392,0.0749005904325822
132,132,0.0087747003904692,0.0755078925171707
133,133,0.0056869302830332,0.0760645860947102
134,134,0.0048744851667976,0.0766212796722496
135,135,0.0035319589601872,0.0772285817568381
136,136,3.136310372297931e-05,0.0777852753343776
137,137,-0.0037431391369377,0.0783419689119171
138,138,-0.0138212387893309,0.0789492709965056
139,139,-0.0149478109710848,0.079505964574045
140,140,-0.0210216779651891,0.0800626581515845
141,141,-0.0264474076089125,0.0806193517291239
142,142,-0.0253810656858243,0.0812266538137125
143,143,-0.0234369715918735,0.0817833473912519
144,144,-0.0207625448625969,0.0823400409687914
145,145,-0.0188879623101176,0.0829473430533799
146,146,-0.0183924321012992,0.0835040366309193
147,147,-0.0188657367216569,0.0840607302084588
148,148,-0.0199088007101323,0.0846680322930473
149,149,-0.017072244334308,0.0852247258705868
150,150,-0.0132682311486295,0.0857814194481262
151,151,-0.0099601571954032,0.0863887215327147
152,152,-0.0159625208065919,0.0869454151102542
153,153,-0.0157368455373851,0.0875021086877937
154,154,-0.0192265602301343,0.0880588022653331
155,155,-0.0239787713691155,0.0886661043499216
156,156,-0.0238988762947408,0.0892227979274611
157,157,-0.0287514879698153,0.0897794915050006
158,158,-0.0238303285271324,0.0903867935895891
159,159,-0.0181812085346215,0.0909434871671285
160,160,-0.0131077975267456,0.091500180744668
161,161,-0.0179389621576924,0.0921074828292565
162,162,-0.0163564075377806,0.0926641764067959
163,163,-0.0177786873796809,0.0932208699843354
164,164,-0.0157940821911902,0.0937775635618749
165,165,-0.0101667995611773,0.0943848656464634
166,166,-0.0100523807313051,0.0949415592240028
167,167,-0.0058393961862834,0.0954982528015423
168,168,-0.0014235182858267,0.0961055548861308
169,169,-0.002839778927176,0.0966622484636703
170,170,-0.0038618458368701,0.0972189420412097
171,171,-0.0017030521874028,0.0978262441257982
172,172,-0.0002291355393071,0.0983829377033377
173,173,0.0008014747992008,0.0989396312808772
174,174,0.0020817920994109,0.0995469333654657
175,175,0.0056679716637251,0.1001036269430051
176,176,0.0093186811421684,0.1006603205205446
177,177,0.0158143460574665,0.1012170140980841
178,178,0.0167327630992391,0.1018243161826726
179,179,0.015954423503179,0.102381009760212
180,180,0.0132679580353926,0.1029377033377515
181,181,0.0150985582311765,0.10354500542234
182,182,0.0169924880978821,0.1041016989998794
183,183,0.0174930647588075,0.1046583925774189
184,184,0.0225316605354827,0.1052656946620074
185,185,0.0236071447116953,0.1058223882395469
186,186,0.0249149345318845,0.1063790818170863
187,187,0.0230810510509009,0.1069863839016748
188,188,0.0266423948714407,0.1075430774792143
189,189,0.0264073332641286,0.1080997710567538
190,190,0.0267666031108638,0.1086564646342932
191,191,0.0248301438512712,0.1092637667188817
192,192,0.0203760707164258,0.1098204602964212
193,193,0.0177159711499761,0.1103771538739607
194,194,0.0200359157172796,0.1109844559585492
195,195,0.0165985641467926,0.1115411495360886
196,196,0.0152459956151287,0.1120978431136281
197,197,0.0118920433920905,0.1127051451982166
198,198,0.0086170970405501,0.1132618387757561
199,199,0.0084106559576101,0.1138185323532955
200,200,0.0039099125709803,0.114375225930835
201,201,0.0061554192624343,0.1149825280154235
202,202,0.0025051826512386,0.115539221592963
203,203,0.0027133561262087,0.1160959151705024
204,204,-0.0005648521945893,0.1167032172550909
205,205,-0.0078498174192393,0.1172599108326304
206,206,-0.012888977161335,0.1178166044101698
207,207,-0.0112253178485862,0.1184239064947584
208,208,-0.01209815692366,0.1189806000722978
209,209,-0.0171596102759184,0.1195372936498373
210,210,-0.0189548138205243,0.1201445957344258
211,211,-0.0221555525977472,0.1207012893119652
212,212,-0.0227055403811146,0.1212579828895047
213,213,-0.0163884054800273,0.1218146764670442
214,214,-0.0188173155667077,0.1224219785516327
215,215,-0.0169381998868426,0.1229786721291721
216,216,-0.0177738725533581,0.1235353657067116
217,217,-0.0151653881770846,0.1241426677913001
218,218,-0.0098169442420345,0.1246993613688396
219,219,-0.0097517985104433,0.125256054946379
220,220,-0.0090291833355829,0.1258633570309675
221,221,-0.011084959785594,0.126420050608507
222,222,-0.0182249406072283,0.1269767441860465
223,223,-0.0142092213650393,0.1275334377635859
224,224,-0.0156066414311318,0.1281407398481744
225,225,-0.0208111938093637,0.1286974334257139
226,226,-0.0180934406283516,0.1292541270032534
227,227,-0.0207088259154424,0.1298614290878419
228,228,-0.021790851221865,0.1304181226653813
229,229,-0.0265709240314836,0.1309748162429208
230,230,-0.0252648331468415,0.1315821183275093
231,231,-0.0311365911809734,0.1321388119050487
232,232,-0.0314792291628137,0.1326955054825882
233,233,-0.0242742719420029,0.1333028075671767
234,234,-0.0180272276423719,0.1338595011447162
235,235,-0.0221628314040163,0.1344161947222557
236,236,-0.0226122670365336,0.1349728882997951
237,237,-0.0245260692718251,0.1355801903843836
238,238,-0.0227577271391113,0.1361368839619231
239,239,-0.0159815693398,0.1366935775394625
240,240,-0.0136662309397435,0.137300879624051
241,241,-0.0094557423714552,0.1378575732015905
242,242,-0.0047814291402912,0.13841426677913
243,243,-0.005729025885682,0.1390215688637185
244,244,0.0012110898511235,0.1395782624412579
245,245,0.0061904674536089,0.1401349560187974
246,246,0.0100589986183655,0.1406916495963369
247,247,0.0153816062414121,0.1412989516809254
248,248,0.0154505619954105,0.1418556452584648
249,249,0.018660836605292,0.1424123388360043
250,250,0.025536236501493,0.1430196409205928
251,251,0.0259382278787527,0.1435763344981322
252,252,0.0220337960417591,0.1441330280756717
253,253,0.0215676388820308,0.1447403301602602
254,254,0.0219572499516848,0.1452970237377997
255,255,0.0253114554233614,0.1458537173153392
256,256,0.0251638861665967,0.1464610193999277
257,257,0.0267124823834598,0.1470177129774671
258,258,0.0280765883354529,0.1475744065550066
259,259,0.0270330336019366,0.148131100132546
260,260,0.0216421470324326,0.1487384022171345
261,261,0.0209226431580665,0.149295095794674
262,262,0.0224043296336266,0.1498517893722135
263,263,0.0205668751446346,0.150459091456802
264,264,0.018200985406091,0.1510157850343415
265,265,0.0122339499052683,0.1515724786118809
266,266,0.0099712688539927,0.1521797806964694
267,267,0.0057600250047406,0.1527364742740089
268,268,0.0006851615500501,0.1532931678515483
269,269,-0.0014262456937266,0.1539004699361368
270,270,-0.0066751997494371,0.1544571635136763
271,271,-0.0091380397326998,0.1550138570912158
272,272,-0.0064995656664769,0.1555705506687552
273,273,-0.0088099884637049,0.1561778527533437
274,274,-0.0073604443119366,0.1567345463308832
275,275,-0.0098862502959202,0.1572912399084227
276,276,-0.0158224127962625,0.1578985419930112
277,277,-0.0152626140558368,0.1584552355705506
278,278,-0.0202677769120828,0.1590119291480901
279,279,-0.0167588848094423,0.1596192312326786
280,280,-0.0108306051082977,0.160175924810218
281,281,-0.0126233716034607,0.1607326183877575
282,282,-0.0149753064178227,0.161289311965297
283,283,-0.0109280887341286,0.1618966140498855
284,284,-0.0064073373177522,0.162453307627425
285,285,-0.0103962801969605,0.1630100012049644
286,286,-0.0163320995892909,0.1636173032895529
287,287,-0.0165034260452206,0.1641739968670924
288,288,-0.0153494133596052,0.1647306904446318
289,289,-0.0131886091912362,0.1653379925292203
290,290,-0.0155029371052398,0.1658946861067598
291,291,-0.0152506538500481,0.1664513796842993
292,292,-0.0115404939111541,0.1670586817688878
293,293,-0.0088891184025186,0.1676153753464272
294,294,-0.004297194420627,0.1681720689239667
295,295,0.0006592665879981,0.1687287625015062
296,296,0.0056239508921073,0.1693360645860947
297,297,0.0085746459340464,0.1698927581636341
298,298,0.0116638148511859,0.1704494517411736
299,299,0.01867650898795,0.1710567538257621
300,300,0.0172254323525787,0.1716134474033016
301,301,0.0154566368830879,0.172170140980841
302,302,0.0113125447101635,0.1727774430654295
303,303,0.0132370369151654,0.173334136642969
304,304,0.0091686539023168,0.1738908302205085
305,305,0.0089189977803694,0.1744475237980479
306,306,0.0149755515189007,0.1750548258826364
307,307,0.0114671394274063,0.1756115194601759
308,308,0.0092272461807458,0.1761682130377153
309,309,0.0125255781195705,0.1767755151223038
310,310,0.0112450158177791,0.1773322086998433
311,311,0.0122834482122358,0.1778889022773828
312,312,0.012052812600059,0.1784962043619713
313,313,0.0116594945639771,0.1790528979395107
314,314,0.0127932932218812,0.1796095915170502
315,315,0.0101997543179066,0.1802168936016387
316,316,0.0061239135729399,0.1807735871791782
317,317,0.0026671310160358,0.1813302807567176
318,318,0.0060121648471882,0.1818869743342571
319,319,0.0063461518022582,0.1824942764188456
320,320,0.0058074914126961,0.1830509699963851
321,321,0.0015606743969874,0.1836076635739245
322,322,0.0011202924928919,0.184214965658513
323,323,-0.0004249027220845,0.1847716592360525
324,324,-0.0026819548227793,0.1853283528135919
325,325,-0.0053458328494346,0.1859356548981804
326,326,-0.0052496670231324,0.1864923484757199
327,327,-0.0077984323243973,0.1870490420532594
328,328,-0.0120477624098468,0.1876057356307988
329,329,-0.0162232714008039,0.1882130377153874
330,330,-0.0163259077231192,0.1887697312929268
331,331,-0.0191781040382732,0.1893264248704663
332,332,-0.0169596930717257,0.1899337269550548
333,333,-0.0248020786492643,0.1904904205325942
334,334,-0.0261004652105826,0.1910471141101337
335,335,-0.028420859532669,0.1916544161947222
336,336,-0.0291560212099363,0.1922111097722617
337,337,-0.03178918490992,0.1927678033498011
338,338,-0.0283254741453237,0.1933751054343896
339,339,-0.0303379868395133,0.1939317990119291
340,340,-0.0317609376641459,0.1944884925894686
341,341,-0.029844909150685,0.195045186167008
342,342,-0.0290831533279695,0.1956524882515965
343,343,-0.0265999131132777,0.196209181829136
344,344,-0.0280553504856264,0.1967658754066754
345,345,-0.0279322458556466,0.1973731774912639
346,346,-0.0244979052034893,0.1979298710688034
347,347,-0.0241118493607188,0.1984865646463429
348,348,-0.0234191497701909,0.1990938667309314
349,349,-0.0202235480115679,0.1996505603084709
350,350,-0.0150551968697224,0.2002072538860103
351,351,-0.016882379844111,0.2007639474635498
352,352,-0.0138916295793929,0.2013712495481383
353,353,-0.0133651793936633,0.2019279431256777
354,354,-0.0105290971543236,0.2024846367032172
355,355,-0.0071811326297541,0.2030919387878057
356,356,-0.0046694318230107,0.2036486323653452
357,357,0.0007404293903115,0.2042053259428846
358,358,2.752125126511502e-05,0.2048126280274732
359,359,0.0008682304444204,0.2053693216050126
360,360,0.0014267130062418,0.2059260151825521
361,361,0.0053385990259215,0.2065333172671406
362,362,0.0046075926935631,0.20709001084468
363,363,0.0065014077001526,0.2076467044222195
364,364,0.0022327479680784,0.2082033979997589
365,365,0.0087308014055195,0.2088107000843475
366,366,0.0127267676642461,0.2093673936618869
