,Time,x,u
65,65,-0.038194021064557,0.0392722014700566
66,66,-0.0279113281367863,0.0398795035546451
67,67,-0.0247574411613401,0.0404868056392336
68,68,-0.0181958613183446,0.0410434992167731
69,69,-0.0180955344785072,0.0416508013013616
70,70,-0.0164131132900558,0.0422581033859501
71,71,-0.0156520529138309,0.0428654054705386
72,72,-0.0117509262196848,0.0434727075551271
73,73,-0.0089932538250574,0.0440800096397156
74,74,-0.0127224174167991,0.0446873117243041
75,75,-0.0063393492672734,0.0452946138088926
76,76,0.0024296754869623,0.0459019158934811
77,77,0.0049614004921813,0.0465092179780696
78,78,0.0100051321795277,0.0471165200626581
79,79,0.0128685250617744,0.0477238221472466
80,80,0.0190601240336414,0.0483311242318351
81,81,0.0287628691112025,0.0489384263164236
82,82,0.0349366351569433,0.0495457284010121
83,83,0.0358739721777805,0.0501530304856006
84,84,0.0317869875274977,0.0507097240631401
85,85,0.0343931680866731,0.0513170261477286
86,86,0.0384486135073915,0.0519243282323171
87,87,0.0398011024132043,0.0525316303169056
88,88,0.0355924199154739,0.0531389324014941
89,89,0.0310708444502962,0.0537462344860826
90,90,0.0315762142898155,0.0543535365706711
91,91,0.0321820186779741,0.0549608386552596
92,92,0.0289135103456734,0.0555681407398481
93,93,0.0306690673780854,0.0561754428244366
94,94,0.034963063314572,0.0567827449090251
95,95,0.037028013726853,0.0573900469936136
96,96,0.0298990086823593,0.0579973490782021
97,97,0.0226735753848008,0.0586046511627906
98,98,0.0190700990337133,0.0592119532473792
99,99,0.0175896280374374,0.0598192553319677
100,100,0.0148844060672585,0.0604265574165562
101,101,0.0197082167937757,0.0609832509940956
102,102,0.0169988708832482,0.0615905530786841
103,103,0.0124151328243846,0.0621978551632726
104,104,0.0047568304606626,0.0628051572478611
105,105,-0.000950188113281,0.0634124593324496
106,106,-0.0004403897622589,0.0640197614170381
107,107,-0.006684906062787,0.0646270635016267
108,108,-0.0151579299095642,0.0652343655862152
109,109,-0.0114121047086899,0.0658416676708037
110,110,-0.0152125968953213,0.0664489697553922
111,111,-0.0198829136109989,0.0670562718399807
112,112,-0.0268115044479688,0.0676635739245692
113,113,-0.0323454011499345,0.0682708760091577
114,114,-0.0318607103484176,0.0688781780937462
115,115,-0.0393333819675791,0.0694854801783347
116,116,-0.0361639812832744,0.0700927822629232
117,117,-0.0379316798607464,0.0707000843475117
118,118,-0.0361672553953859,0.0712567779250512
119,119,-0.0388160257194387,0.0718640800096397
120,120,-0.0414443903292,0.0724713820942282
121,121,-0.0405261400580675,0.0730786841788167
122,122,-0.0451559423157012,0.0736859862634052
123,123,-0.0427721119170599,0.0742932883479937
124,124,-0.0462763592157337,0.0749005904325822
125,125,-0.0442289482259273,0.0755078925171707
126,126,-0.0451205713418846,0.0761151946017592
127,127,-0.0460072798752349,0.0767224966863477
128,128,-0.049616540188331,0.0773297987709362
129,129,-0.0551848709995718,0.0779371008555247
130,130,-0.0591731540685338,0.0785444029401132
131,131,-0.0565902298652446,0.0791517050247017
132,132,-0.0522361340503141,0.0797590071092902
133,133,-0.0570307077154456,0.0803663091938787
134,134,-0.0500750309922339,0.0809736112784672
135,135,-0.0526264438386145,0.0815303048560067
136,136,-0.0397653712785786,0.0821376069405952
137,137,-0.033973276048289,0.0827449090251837
138,138,-0.0249708965434211,0.0833522111097722
139,139,-0.0195145739953492,0.0839595131943607
140,140,-0.021842068740879,0.0845668152789492
141,141,-0.0249781447879519,0.0851741173635377
142,142,-0.0164559616661877,0.0857814194481262
143,143,-0.0086078786604189,0.0863887215327147
144,144,-0.0092163083337423,0.0869960236173032
145,145,-0.0069834636636852,0.0876033257018917
146,146,0.0013386621429751,0.0882106277864803
147,147,0.0108973718217859,0.0888179298710688
148,148,0.0203473251580321,0.0894252319556573
149,149,0.022636414449842,0.0900325340402458
150,150,0.0282400578093062,0.0906398361248343
151,151,0.031246300528101,0.0911965297023737
152,152,0.0386006376186274,0.0918038317869622
153,153,0.0417495259480206,0.0924111338715507
154,154,0.051555008293554,0.0930184359561392
155,155,0.0472984107221929,0.0936257380407278
156,156,0.0610284494991563,0.0942330401253163
157,157,0.0539469297123952,0.0948403422099048
158,158,0.0550271500473444,0.0954476442944933
159,159,0.0546794192409918,0.0960549463790818
160,160,0.0604918554335448,0.0966622484636703
161,161,0.054920809396549,0.0972695505482588
162,162,0.0476657037205075,0.0978768526328473
163,163,0.0480215421975482,0.0984841547174358
164,164,0.0383117498318776,0.0990914568020243
165,165,0.0385000111385655,0.0996987588866128
166,166,0.0424969571933834,0.1003060609712013
167,167,0.0480168593835571,0.1009133630557898
168,168,0.050186660157457,0.1014700566333293
169,169,0.0451923300501163,0.1020773587179178
170,170,0.0439208497923556,0.1026846608025063
171,171,0.032877059297003,0.1032919628870948
172,172,0.026645321229427,0.1038992649716833
173,173,0.0197524679978382,0.1045065670562718
174,174,0.0170332364461056,0.1051138691408603
175,175,0.0108513337933966,0.1057211712254488
176,176,0.0028073340343395,0.1063284733100373
177,177,0.0097960070690504,0.1069357753946258
178,178,0.0006235231026172,0.1075430774792143
179,179,-0.004553080605975,0.1081503795638028
180,180,-0.0092359249405823,0.1087576816483913
181,181,-0.0153476390106514,0.1093649837329798
182,182,-0.0192975151060365,0.1099722858175683
183,183,-0.0238575373142896,0.1105795879021568
184,184,-0.0344936106961364,0.1111868899867453
185,185,-0.0385450547264801,0.1117435835642848
186,186,-0.0298042348382246,0.1123508856488733
187,187,-0.0263041019397994,0.1129581877334618
188,188,-0.0239437930828167,0.1135654898180503
189,189,-0.0313645921267163,0.1141727919026388
190,190,-0.0301850901322705,0.1147800939872273
191,191,-0.0279284338474245,0.1153873960718158
192,192,-0.0367469215944612,0.1159946981564043
193,193,-0.0363072800857449,0.1166020002409928
194,194,-0.0382464454074982,0.1172093023255813
195,195,-0.0266988379378829,0.1178166044101698
196,196,-0.0254672561125329,0.1184239064947584
197,197,-0.024597441605427,0.1190312085793469
198,198,-0.0187512137676554,0.1196385106639354
199,199,-0.0243962509477128,0.1202458127485239
200,200,-0.014587171050222,0.1208531148331124
201,201,-0.0188590713542249,0.1214604169177009
202,202,-0.016549927316059,0.1220171104952403
203,203,-0.017828642396898,0.1226244125798288
204,204,-0.0127450870286516,0.1232317146644173
205,205,-0.0097583239220108,0.1238390167490059
206,206,-0.0088836862429351,0.1244463188335944
207,207,-0.013040292760749,0.1250536209181829
208,208,-0.0093619677844354,0.1256609230027714
209,209,-0.0106224771614251,0.1262682250873599
210,210,-0.0114956770029211,0.1268755271719484
211,211,-0.0205439515652949,0.1274828292565369
212,212,-0.0220959717959368,0.1280901313411254
213,213,-0.0243508582517961,0.1286974334257139
214,214,-0.0244010682422139,0.1293047355103024
215,215,-0.0275803381968723,0.1299120375948909
216,216,-0.0257840506269104,0.1305193396794794
217,217,-0.0358322975551316,0.1311266417640679
218,218,-0.0332371289528013,0.1317339438486564
219,219,-0.0343959235966135,0.1322906374261959
220,220,-0.0284489339422562,0.1328979395107844
221,221,-0.0250894138502762,0.1335052415953729
222,222,-0.0223000966529223,0.1341125436799614
223,223,-0.0177372225784971,0.1347198457645499
224,224,-0.0089152814063577,0.1353271478491384
225,225,-0.0045910684336366,0.1359344499337269
226,226,0.0001752677107743,0.1365417520183154
227,227,-0.0001210317799667,0.1371490541029039
228,228,-0.0021757954677114,0.1377563561874924
229,229,0.0030784004198258,0.1383636582720809
230,230,0.0028822155483274,0.1389709603566694
231,231,0.00386358070917,0.1395782624412579
232,232,0.0048835363776378,0.1401855645258465
233,233,0.0029699279949136,0.1407928666104349
234,234,0.0017902515769772,0.1414001686950234
235,235,0.0029223860810653,0.1419568622725629
236,236,-0.0001651771131524,0.1425641643571514
237,237,4.897618386206994e-05,0.1431714664417399
238,238,0.0037206483678415,0.1437787685263284
239,239,0.006426514161788,0.1443860706109169
240,240,0.0112257637001439,0.1449933726955054
241,241,0.0134903227050726,0.1456006747800939
242,242,0.0094598541553141,0.1462079768646824
243,243,0.011326842969793,0.146815278949271
244,244,0.0085592690452048,0.1474225810338595
245,245,0.0026756217508405,0.148029883118448
246,246,0.0005160381096445,0.1486371852030365
247,247,-0.0010491198941213,0.149244487287625
248,248,-0.0051383335781673,0.1498517893722135
249,249,-0.0024994222760642,0.150459091456802
250,250,-0.0008920490186234,0.1510663935413905
251,251,0.0070045678594308,0.151673695625979
252,252,0.0058271723887273,0.1522303892035184
253,253,0.0041769668375912,0.1528376912881069
254,254,-0.0027846027558739,0.1534449933726955
255,255,-0.0072580141166392,0.154052295457284
256,256,-0.009355224715027,0.1546595975418725
257,257,-0.0097309098408017,0.155266899626461
258,258,-0.0105092737507731,0.1558742017110495
259,259,-0.0125779970523589,0.156481503795638
260,260,-0.0164468276993881,0.1570888058802265
261,261,-0.0182801428349297,0.157696107964815
262,262,-0.0170319386241196,0.1583034100494035
263,263,-0.012708886871782,0.158910712133992
264,264,-0.0083599824636016,0.1595180142185805
265,265,-0.012421284460332,0.160125316303169
