,Time,x,u
180,180,0.0089694832495925,0.1121990601277262
181,181,0.0083945650480729,0.1128063622123147
182,182,0.0070719224272074,0.1134136642969032
183,183,0.0046521686887942,0.1140715748885407
184,184,0.0052105692279026,0.1146788769731292
185,185,0.0037838442465127,0.1152861790577177
186,186,0.0035918854326897,0.1159440896493553
187,187,0.0036872218100627,0.1165513917339438
188,188,0.0034212522183773,0.1171586938185323
189,189,0.0036554489485047,0.1178166044101698
190,190,0.0013439241241006,0.1184239064947584
191,191,0.001527117834999,0.1190312085793469
192,192,-0.0043327310300303,0.1196891191709844
193,193,-0.0039890128488798,0.1202964212555729
194,194,-0.0027379424993798,0.1209037233401614
195,195,-0.0085617746623349,0.121561633931799
196,196,-0.0133535357807625,0.1221689360163875
197,197,-0.0170862675191929,0.122776238100976
198,198,-0.0199344846549295,0.1233835401855645
199,199,-0.0229722130439119,0.124041450777202
200,200,-0.0226589565134612,0.1246487528617905
201,201,-0.0219434884945906,0.125256054946379
202,202,-0.0219058118258557,0.1259139655380166
203,203,-0.02253021630696,0.1265212676226051
204,204,-0.0229270721877332,0.1271285697071936
205,205,-0.0246218437331553,0.1277864802988311
206,206,-0.0230776267373516,0.1283937823834196
207,207,-0.0222136658067433,0.1290010844680081
208,208,-0.0235465976256283,0.1296589950596457
209,209,-0.0236040064779315,0.1302662971442342
210,210,-0.0261988626670394,0.1308735992288227
211,211,-0.0225295400413647,0.1315315098204602
212,212,-0.0251409869477561,0.1321388119050487
213,213,-0.0199649591855115,0.1327461139896373
214,214,-0.0183809201329261,0.1334040245812748
215,215,-0.0182127361971196,0.1340113266658633
216,216,-0.0178494955332192,0.1346186287504518
217,217,-0.0158589845555578,0.1352765393420893
218,218,-0.0115115330642659,0.1358838414266779
219,219,-0.0131246257423051,0.1364911435112664
220,220,-0.0143568392926822,0.1370984455958549
221,221,-0.0149248082297686,0.1377563561874924
222,222,-0.011122004362476,0.1383636582720809
223,223,-0.0078627180887768,0.1389709603566694
224,224,-0.0070008700832551,0.139628870948307
225,225,-0.0052124299409918,0.1402361730328955
226,226,-0.0043625479486087,0.140843475117484
227,227,-0.0020121058905701,0.1415013857091215
228,228,0.0020208952922918,0.14210868779371
229,229,0.0028936815630058,0.1427159898782986
230,230,0.0053234898413216,0.1433739004699361
231,231,0.0075656087280149,0.1439812025545246
232,232,0.0052816181929606,0.1445885046391131
233,233,0.0044874177541451,0.1452464152307507
234,234,0.0082041662108492,0.1458537173153392
235,235,0.0100648475516347,0.1464610193999277
236,236,0.0099910853632865,0.1471189299915652
237,237,0.0105849004511704,0.1477262320761537
238,238,0.0093958165998541,0.1483335341607422
239,239,0.0085347837524991,0.1489914447523798
240,240,0.0073011348531751,0.1495987468369683
241,241,0.0113621904177356,0.1502060489215568
242,242,0.01066559700034,0.1508133510061453
243,243,0.0079938150591399,0.1514712615977828
244,244,0.0068219736074469,0.1520785636823713
245,245,0.0061997752877051,0.1526858657669598
246,246,0.0044749284029224,0.1533437763585974
247,247,0.0047053495493618,0.1539510784431859
248,248,0.0052059855945604,0.1545583805277744
249,249,0.0084131383406555,0.1552162911194119
250,250,0.0105138248326319,0.1558235932040004
251,251,0.0078009057027451,0.1564308952885889
252,252,0.0066808364772311,0.1570888058802265
253,253,0.008130816124314,0.157696107964815
254,254,0.0067868036491607,0.1583034100494035
255,255,0.0077840168721208,0.158961320641041
256,256,0.00808312721924,0.1595686227256295
257,257,0.0045712069305288,0.160175924810218
258,258,0.0050098216791467,0.1608338354018556
259,259,0.0073689388936959,0.1614411374864441
260,260,0.0083110446095374,0.1620484395710326
261,261,0.0022134910816631,0.1627063501626701
262,262,0.0042487402587022,0.1633136522472587
263,263,0.0048027261098389,0.1639209543318472
264,264,0.0071489244000518,0.1645282564164357
