,Time,x,u
53,53,0.0191027165947809,0.0255066875527171
54,54,0.01683068186054,0.0260127726232076
55,55,0.0187080718823452,0.0264682491866489
56,56,0.020901894480875,0.0269743342571394
57,57,0.01879836868769,0.0274298108205807
58,58,0.0181905355310808,0.0279358958910712
59,59,0.0167127843855803,0.0283913724545125
60,60,0.0145800177880731,0.028897457525003
61,61,0.0135690322967596,0.0293529340884443
62,62,0.0136677322408799,0.0298590191589348
63,63,0.0138138248713789,0.0303144957223761
64,64,0.0115054188015603,0.0308205807928666
65,65,0.0125975148609378,0.031326665863357
66,66,0.0101432792608251,0.0317821424267984
67,67,0.0107133727522118,0.0322882274972888
68,68,0.0133903448228357,0.0327437040607302
69,69,0.0128808207865522,0.0332497891312206
70,70,0.0139846137425906,0.033705265694662
71,71,0.0111151266575575,0.0342113507651524
72,72,0.0119150591020368,0.0346668273285938
73,73,0.0096019653046312,0.0351729123990842
74,74,0.0102565169888578,0.0356283889625256
75,75,0.0096679970659046,0.036134474033016
76,76,0.0091221412979216,0.0365899505964574
77,77,0.0048210783396605,0.0370960356669478
78,78,0.0049351297492868,0.0375515122303892
79,79,0.0062635890344154,0.0380575973008796
80,80,0.0037558367109888,0.038513073864321
81,81,-0.0005597382566605,0.0390191589348114
82,82,-0.0028925611359477,0.0394746354982528
83,83,-0.003784578884268,0.0399807205687432
84,84,-0.0041040817014703,0.0404361971321846
85,85,-0.0051656596726462,0.040942282202675
86,86,-0.0042791504530815,0.0413977587661164
87,87,-0.0035576466680709,0.0419038438366068
88,88,-0.0020382964150318,0.0424099289070972
89,89,-0.0032941256469209,0.0428654054705386
90,90,-0.0062238328174079,0.043371490541029
91,91,-0.006785071966381,0.0438269671044704
92,92,-0.0084179943586826,0.0443330521749608
93,93,-0.0084095137759554,0.0447885287384022
94,94,-0.0082722007484221,0.0452946138088926
95,95,-0.011778655885914,0.045750090372334
96,96,-0.0093507875906921,0.0462561754428244
97,97,-0.0115987389571098,0.0467116520062658
98,98,-0.00944066509195,0.0472177370767562
99,99,-0.01085312392143,0.0476732136401976
100,100,-0.0111629810878501,0.048179298710688
101,101,-0.0062465483538861,0.0486347752741294
102,102,-0.0066490156231025,0.0491408603446198
103,103,-0.0045266342036549,0.0495963369080612
104,104,-0.0052874093425615,0.0501024219785516
105,105,-0.004113216197378,0.050557898541993
106,106,-0.0039657042239014,0.0510639836124834
107,107,-0.0062565470650823,0.0515194601759248
108,108,-0.0028851310712078,0.0520255452464152
109,109,-0.0007578532324608,0.0525316303169056
110,110,0.0016718986198649,0.052987106880347
111,111,0.003102071230209,0.0534931919508374
112,112,0.0040051546551716,0.0539486685142788
113,113,0.0047106242736108,0.0544547535847692
114,114,0.0038414750667053,0.0549102301482106
115,115,0.0052851974740523,0.055416315218701
116,116,0.0034936344699092,0.0558717917821424
117,117,0.0033419615988461,0.0563778768526328
118,118,0.0053644365369336,0.0568333534160742
119,119,0.0080238184816867,0.0573394384865646
120,120,0.0086153984705829,0.057794915050006
121,121,0.0089376017245557,0.0583010001204964
122,122,0.0062457057740742,0.0587564766839378
123,123,0.0098861062369577,0.0592625617544282
124,124,0.0108470152050832,0.0597180383178696
125,125,0.0131353810103012,0.06022412338836
126,126,0.0093923009777079,0.0606795999518014
127,127,0.0089912309875129,0.0611856850222918
128,128,0.0089529208979576,0.0616411615857332
129,129,0.0111751982130413,0.0621472466562236
130,130,0.0113434842117523,0.062653331726714
131,131,0.0118630903124092,0.0631088082901554
132,132,0.0130828018944787,0.0636148933606458
133,133,0.0109875510868993,0.0640703699240872
134,134,0.0125452672647696,0.0645764549945776
135,135,0.0138397382335608,0.065031931558019
136,136,0.0178454191562006,0.0655380166285094
137,137,0.0177232093067966,0.0659934931919508
138,138,0.0221858771913115,0.0664995782624412
139,139,0.0220739728788155,0.0669550548258826
140,140,0.0235816974393313,0.067461139896373
141,141,0.023962388874385,0.0679166164598144
142,142,0.0205421758631555,0.0684227015303048
143,143,0.0187684594606995,0.0688781780937462
144,144,0.0193550907973443,0.0693842631642366
145,145,0.0208259431580341,0.069839739727678
146,146,0.0194275334200472,0.0703458247981684
147,147,0.0176541662991907,0.0708013013616098
148,148,0.0186013474425832,0.0713073864321002
149,149,0.0153880818552444,0.0717628629955416
150,150,0.0166839653078207,0.072268948066032
151,151,0.0144792380642094,0.0727244246294734
152,152,0.0160946288292371,0.0732305096999638
153,153,0.0085540914800739,0.0737365947704542
154,154,0.0089739697861517,0.0741920713338956
155,155,0.00672191613071,0.074698156404386
156,156,0.0023428526857126,0.0751536329678274
157,157,-1.416675297009128e-05,0.0756597180383178
158,158,0.0016774964966479,0.0761151946017592
159,159,-0.001417080941464,0.0766212796722496
160,160,0.0009577678466609,0.077076756235691
161,161,-0.0016456630774913,0.0775828413061814
162,162,-0.0026423837161094,0.0780383178696228
163,163,-0.003246320679429,0.0785444029401132
164,164,-0.0016038572661397,0.0789998795035546
165,165,-0.0029911824794805,0.079505964574045
166,166,-0.0074845611197997,0.0799614411374864
167,167,-0.0084718564422451,0.0804675262079768
168,168,-0.0091543178620477,0.0809230027714182
169,169,-0.0121983674793222,0.0814290878419086
170,170,-0.011092882420132,0.08188456440535
171,171,-0.0155262171606334,0.0823906494758404
172,172,-0.0181648426190346,0.0828461260392818
173,173,-0.0164886836977793,0.0833522111097722
174,174,-0.0143181792766287,0.0838582961802626
175,175,-0.0141023289407724,0.084313772743704
176,176,-0.0154070587631077,0.0848198578141944
177,177,-0.0183265897381281,0.0852753343776358
178,178,-0.0193368237868026,0.0857814194481262
179,179,-0.0135846978230788,0.0862368960115676
180,180,-0.0177844593072066,0.086742981082058
181,181,-0.0173924422660762,0.0871984576454994
182,182,-0.0178437949941142,0.0877045427159898
183,183,-0.0161915660201789,0.0881600192794312
184,184,-0.0159722277398394,0.0886661043499216
185,185,-0.0134254690441658,0.089121580913363
186,186,-0.012761529286601,0.0896276659838534
187,187,-0.0117682036739316,0.0900831425472948
188,188,-0.0117191221609885,0.0905892276177852
189,189,-0.0143999957333712,0.0910447041812266
190,190,-0.0146238227057079,0.091550789251717
191,191,-0.0113213739263965,0.0920062658151584
192,192,-0.0072431723125187,0.0925123508856488
193,193,-0.0051909095995343,0.0929678274490902
194,194,-0.0053318367605587,0.0934739125195806
195,195,-0.0001097310165191,0.093979997590071
196,196,-0.0022104598902843,0.0944354741535124
197,197,0.0023005415998916,0.0949415592240028
198,198,0.0048288846182746,0.0953970357874442
199,199,0.0097418190658117,0.0959031208579346
200,200,0.0129618547125091,0.096358597421376
201,201,0.0143886983690033,0.0968646824918664
202,202,0.0157068749590396,0.0973201590553078
203,203,0.0191511935778408,0.0978262441257982
204,204,0.0190242207294366,0.0982817206892396
205,205,0.0209592249562613,0.09878780575973
206,206,0.0183469217736358,0.0992432823231714
207,207,0.0186570627018811,0.0997493673936618
208,208,0.0184108716156725,0.1002048439571032
209,209,0.019455497416706,0.1007109290275936
210,210,0.0203475857237046,0.101166405591035
211,211,0.0194642862097264,0.1016724906615254
212,212,0.023084281627559,0.1021279672249668
213,213,0.0239320934975282,0.1026340522954572
214,214,0.0258472425685227,0.1030895288588986
215,215,0.0244018911385544,0.103595613929389
216,216,0.0196027533220143,0.1040510904928304
217,217,0.0226988065789874,0.1045571755633208
218,218,0.019604335594179,0.1050632606338113
219,219,0.0170462476454633,0.1055187371972526
220,220,0.0158057618473632,0.1060248222677431
221,221,0.014473155013169,0.1064802988311844
222,222,0.0121361510490643,0.1069863839016748
223,223,0.0121746819903294,0.1074418604651162
224,224,0.0100249713609461,0.1079479455356066
225,225,0.0091436115612318,0.108403422099048
226,226,0.0088224747034343,0.1089095071695385
227,227,0.0067938272210345,0.1093649837329798
228,228,0.0036418050080447,0.1098710688034702
229,229,0.0023832813123204,0.1103265453669116
230,230,0.0011537788208767,0.110832630437402
231,231,0.0008784472402354,0.1112881070008434
232,232,-0.0012082441946516,0.1117941920713338
233,233,-0.0029934273556134,0.1122496686347752
234,234,-0.0036278634362508,0.1127557537052657
235,235,-0.0032425254572495,0.113211230268707
236,236,-0.0039254939294944,0.1137173153391974
237,237,-0.0071354416093491,0.1141727919026388
238,238,-0.0095315983242296,0.1146788769731292
239,239,-0.0121273875235625,0.1151849620436197
240,240,-0.013088184665085,0.115640438607061
241,241,-0.0107694625311264,0.1161465236775515
242,242,-0.0061395694761139,0.1166020002409928
243,243,-0.0066495508078188,0.1171080853114833
244,244,-0.0057543909110872,0.1175635618749246
245,245,-0.0039369262952717,0.1180696469454151
246,246,-0.0015008285741791,0.1185251235088564
247,247,-0.0034286955101714,0.1190312085793469
248,248,-0.0014344823593495,0.1194866851427882
249,249,0.0028665831263584,0.1199927702132787
250,250,0.0057135686271229,0.12044824677672
251,251,0.006348459088996,0.1209543318472105
252,252,0.0083325197629852,0.1214098084106518
253,253,0.010138345886718,0.1219158934811423
254,254,0.0127645633351662,0.1223713700445836
255,255,0.0132175904526655,0.1228774551150741
256,256,0.0154476957252663,0.1233329316785154
257,257,0.0150917860337083,0.1238390167490059
258,258,0.0177016297678417,0.1242944933124472
259,259,0.0172262893282913,0.1248005783829376
260,260,0.0151805167380809,0.1253066634534281
261,261,0.0126149711550476,0.1257621400168695
262,262,0.0130614498492307,0.1262682250873599
263,263,0.0169516051273559,0.1267237016508013
264,264,0.0177219717917012,0.1272297867212917
265,265,0.0183352773591834,0.1276852632847331
266,266,0.0200585304934963,0.1281913483552235
267,267,0.0210724612975279,0.1286468249186649
268,268,0.0208783947381842,0.1291529099891553
269,269,0.0208187058279064,0.1296083865525966
270,270,0.0203985418219315,0.1301144716230871
271,271,0.0202497958019426,0.1305699481865284
272,272,0.0195526321460833,0.1310760332570189
273,273,0.0230113878856776,0.1315315098204602
274,274,0.021692757331255,0.1320375948909507
275,275,0.0233092789564973,0.1324930714543921
276,276,0.024085691278853,0.1329991565248825
277,277,0.0234542587780602,0.1334546330883239
278,278,0.0204260965900794,0.1339607181588143
279,279,0.0151769759002,0.1344161947222557
280,280,0.0158347588974827,0.1349222797927461
281,281,0.0152905786791742,0.1353777563561874
282,282,0.013871027209125,0.1358838414266779
283,283,0.0154434842018691,0.1363899264971683
284,284,0.0114595199313229,0.1368454030606097
285,285,0.0117475111556398,0.1373514881311001
286,286,0.0066711343285243,0.1378069646945415
287,287,0.0065731246108228,0.1383130497650319
288,288,0.0043015286935851,0.1387685263284733
289,289,0.0029007235416579,0.1392746113989637
290,290,-0.0008690038425369,0.1397300879624051
291,291,0.0016065995109493,0.1402361730328955
292,292,-0.0013074543391652,0.1406916495963369
293,293,-0.002474329742235,0.1411977346668273
294,294,-0.0025580453375914,0.1416532112302687
295,295,-0.0003508009917426,0.1421592963007591
296,296,-0.0065083248492641,0.1426147728642005
297,297,-0.0050538286453967,0.1431208579346909
298,298,-0.0089362045686297,0.1435763344981322
299,299,-0.0079850573785119,0.1440824195686227
300,300,-0.008500542435288,0.144537896132064
301,301,-0.0096585165195268,0.1450439812025545
302,302,-0.0110902371722545,0.1454994577659959
303,303,-0.0098302902391415,0.1460055428364863
304,304,-0.0087442477974683,0.1465116279069767
305,305,-0.0118546591543617,0.1469671044704181
306,306,-0.0126657470123515,0.1474731895409085
307,307,-0.0142289596780172,0.1479286661043499
308,308,-0.010554267163451,0.1484347511748403
309,309,-0.0111789495810444,0.1488902277382817
310,310,-0.0088880428868207,0.1493963128087721
311,311,-0.0094472108362753,0.1498517893722135
312,312,-0.0114966505696053,0.1503578744427039
313,313,-0.0087823510062828,0.1508133510061453
314,314,-0.009063937347554,0.1513194360766357
315,315,-0.0143744667595189,0.1517749126400771
316,316,-0.0146778747299889,0.1522809977105675
317,317,-0.0106351955632126,0.1527364742740089
318,318,-0.011795116277352,0.1532425593444993
319,319,-0.0127590325001704,0.1536980359079407
320,320,-0.013576036217043,0.1542041209784311
321,321,-0.0113353982906991,0.1546595975418725
322,322,-0.0152319762219006,0.1551656826123629
323,323,-0.0136320971297934,0.1556211591758043
324,324,-0.0132827981941817,0.1561272442462947
325,325,-0.0103583752920131,0.1566333293167851
326,326,-0.0123853200167639,0.1570888058802265
327,327,-0.0156150712264467,0.1575948909507169
328,328,-0.0143605293745454,0.1580503675141583
329,329,-0.0159528032799253,0.1585564525846487
330,330,-0.0151149680357802,0.1590119291480901
331,331,-0.0102363540138408,0.1595180142185805
332,332,-0.0118782949477246,0.1599734907820219
333,333,-0.0111912896634528,0.1604795758525123
334,334,-0.0120675171901253,0.1609350524159537
335,335,-0.0066511391685813,0.1614411374864441
336,336,-0.0017129055570741,0.1618966140498855
337,337,-0.0019278495751347,0.1624026991203759
338,338,0.0006400126990037,0.1628581756838173
339,339,-0.0039863896070293,0.1633642607543077
340,340,-0.0061408823078581,0.1638197373177491
341,341,-0.0069358840424764,0.1643258223882395
342,342,-0.0057816645306422,0.1647812989516809
343,343,-0.0038761271270057,0.1652873840221713
344,344,-0.0055268231805655,0.1657428605856127
345,345,-0.0045930385530025,0.1662489456561031
346,346,-0.0039254751693963,0.1667044222195445
347,347,-0.003500500566822,0.1672105072900349
348,348,-0.0014382894940275,0.1677165923605253
349,349,-0.0016933139390068,0.1681720689239667
350,350,-0.001710594003741,0.1686781539944571
351,351,-0.0041972993348326,0.1691336305578985
352,352,-0.0057246963764676,0.1696397156283889
353,353,-0.0086829596006007,0.1700951921918303
354,354,-0.0060463616142587,0.1706012772623207
355,355,-0.007048852877224,0.1710567538257621
356,356,-0.0079545590182517,0.1715628388962525
357,357,-0.0079007682952515,0.1720183154596939
358,358,-0.0097071272193662,0.1725244005301843
359,359,-0.0098626335469223,0.1729798770936257
360,360,-0.011168844025779,0.1734859621641161
361,361,-0.00969628752401,0.1739414387275575
362,362,-0.0068609344106311,0.1744475237980479
363,363,-0.0037943558727489,0.1749030003614893
364,364,-0.008614722288073,0.1754090854319797
365,365,-0.009801508451559,0.1758645619954211
366,366,-0.0062832896321697,0.1763706470659115
367,367,-0.0035383272974779,0.1768261236293529
368,368,-0.0057276936277304,0.1773322086998433
369,369,-0.0047141750140331,0.1778382937703337
370,370,-0.0020958415961119,0.1782937703337751
371,371,-0.0033325922291036,0.1787998554042655
372,372,-0.0034604094427181,0.1792553319677069
373,373,-5.343386944644266e-05,0.1797614170381973
374,374,0.0004471963177506,0.1802168936016387
375,375,0.0040434447242842,0.1807229786721291
376,376,0.0061532856491679,0.1811784552355705
377,377,0.0082509296903163,0.1816845403060609
378,378,0.0064779676495249,0.1821400168695023
379,379,0.006056232843755,0.1826461019399927
380,380,0.0044909896272671,0.1831015785034341
381,381,0.005910054671431,0.1836076635739245
382,382,0.0098695851252118,0.1840631401373659
383,383,0.012189680160211,0.1845692252078563
384,384,0.0133328909292066,0.1850247017712977
385,385,0.0124743914688494,0.1855307868417881
386,386,0.0113247273911572,0.1859862634052295
387,387,0.0104978673672986,0.1864923484757199
388,388,0.012339583045409,0.1869478250391613
389,389,0.0107675058299751,0.1874539101096517
390,390,0.0101010349438128,0.1879599951801421
391,391,0.0115243807793486,0.1884154717435835
392,392,0.0109022398589872,0.1889215568140739
393,393,0.0106004436227914,0.1893770333775153
394,394,0.0144701173919354,0.1898831184480057
395,395,0.0192557312148903,0.1903385950114471
396,396,0.0159670087565835,0.1908446800819375
397,397,0.0151733165658576,0.1913001566453789
398,398,0.0119720770399596,0.1918062417158693
399,399,0.0147647585548215,0.1922617182793107
400,400,0.0182233735669927,0.1927678033498011
401,401,0.0167772115433504,0.1932232799132425
402,402,0.0166076654464158,0.1937293649837329
403,403,0.0177813990038079,0.1941848415471743
404,404,0.0164462401520782,0.1946909266176647
405,405,0.015808989000311,0.1951464031811061
406,406,0.0187337744556335,0.1956524882515965
407,407,0.0187546052441802,0.1961079648150379
408,408,0.0182689199105153,0.1966140498855283
409,409,0.0196272993304788,0.1970695264489697
410,410,0.0195466977414403,0.1975756115194601
411,411,0.0203207431995111,0.1980310880829015
412,412,0.0192526242010943,0.1985371731533919
413,413,0.0240082077396467,0.1990432582238823
414,414,0.0266407792362827,0.1994987347873237
415,415,0.0242543363658324,0.2000048198578141
416,416,0.0229370752460466,0.2004602964212555
417,417,0.0251462399602275,0.2009663814917459
418,418,0.0236561085801792,0.2014218580551873
419,419,0.0237030581695983,0.2019279431256777
420,420,0.0228270448023043,0.2023834196891191
421,421,0.024463114875603,0.2028895047596095
422,422,0.0255470568767049,0.2033449813230509
423,423,0.0232627767561727,0.2038510663935413
424,424,0.0238153637504241,0.2043065429569827
425,425,0.017487295980104,0.2048126280274732
426,426,0.0201657706565372,0.2052681045909145
427,427,0.0260766089858271,0.2057741896614049
428,428,0.027450753048467,0.2062296662248463
429,429,0.0277962847709509,0.2067357512953367
430,430,0.0263829968820977,0.2071912278587781
431,431,0.0280266070407716,0.2076973129292685
432,432,0.0230129109242402,0.2081527894927099
433,433,0.0223222385160531,0.2086588745632003
434,434,0.0274041930081932,0.2091649596336907
435,435,0.0268248501900018,0.2096204361971321
436,436,0.0244325292091118,0.2101265212676226
437,437,0.0250466969057264,0.2105819978310639
438,438,0.0271683156301666,0.2110880829015544
439,439,0.024465149594857,0.2115435594649957
440,440,0.0217347549356218,0.2120496445354862
441,441,0.0240886089064012,0.2125051210989275
442,442,0.0219355732743053,0.213011206169418
443,443,0.0232629387667563,0.2134666827328593
444,444,0.0200696800559611,0.2139727678033497
445,445,0.0202592448624963,0.2144282443667911
446,446,0.0201429439416646,0.2149343294372815
447,447,0.0169294296404453,0.2153898060007229
448,448,0.0122595926776046,0.2158958910712133
449,449,0.0118946871265296,0.2163513676346547
450,450,0.0108957095908292,0.2168574527051451
451,451,0.006217404734297,0.2173129292685865
452,452,0.003071374355991,0.217819014339077
453,453,0.0020109808201061,0.2182744909025183
454,454,-0.0013225827112973,0.2187805759730088
455,455,-0.002559264794278,0.2192866610434992
456,456,-0.005981573846019,0.2197421376069405
457,457,-0.0093754265389158,0.220248222677431
458,458,-0.0145464186993239,0.2207036992408723
459,459,-0.0152785361772643,0.2212097843113628
460,460,-0.0188892269897543,0.2216652608748041
461,461,-0.0228006146935222,0.2221713459452945
462,462,-0.0201475922247815,0.2226268225087359
463,463,-0.0270402119977192,0.2231329075792264
464,464,-0.0271488843772375,0.2235883841426677
465,465,-0.0334705646798439,0.2240944692131582
466,466,-0.0375695705526461,0.2245499457765995
467,467,-0.0403155976875328,0.22505603084709
468,468,-0.0423780051633427,0.2255115074105314
469,469,-0.0466924309757478,0.2260175924810218
470,470,-0.0449457230226602,0.2264730690444631
471,471,-0.0451843382348434,0.2269791541149536
472,472,-0.0458559750321861,0.2274346306783949
473,473,-0.0459528573701093,0.2279407157488854
474,474,-0.0459503099984465,0.2283961923123267
475,475,-0.0462334501083767,0.2289022773828171
476,476,-0.046649168844819,0.2293577539462585
