,residuals,u
101,0.1338732505413986,1.1854861137152843
102,0.1459381964875206,1.1854315135787838
103,0.1305353499147941,1.1850973127432818
104,0.1021565503290844,1.1848573121432804
105,0.0290347075398926,1.1841217103042758
106,0.0459719848126951,1.1839735099337747
107,0.0526831998300849,1.1837263093157733
108,0.1868762279307816,1.1831749079372698
109,0.1718457460897298,1.1826019065047662
110,0.1487699889975147,1.1821231053077632
111,0.0795999967253351,1.181931104827762
112,0.1932421199363148,1.1818027045067612
113,-0.0499595812026427,1.1805103012757532
114,0.0384508463978363,1.1799060997652493
115,0.1137591153350285,1.179693099232748
116,0.2083419543764648,1.1794836987092467
117,0.1571799655250743,1.1793276983192458
118,0.1056259904869989,1.179077497693744
119,0.2254663749668566,1.179044497611244
120,0.322836825750187,1.1789640974102436
121,0.0801328284381952,1.178503296258241
122,0.0831104948917413,1.17839949599874
123,-0.1216383154887807,1.1768712921782305
124,-0.0206349485294481,1.1765280913202285
125,-0.0777459543023724,1.1758836897092242
126,-0.2743554029426605,1.1753796884492211
127,-0.2929837129178736,1.1744898862247155
128,-0.193191710024621,1.1740584851462128
129,-0.1377930339480144,1.1738832847082117
130,-0.1738959521011338,1.1732178830447075
131,-0.2386695622140564,1.1730198825497065
132,-0.2473326980105525,1.1725620814052036
133,-0.2107906376308506,1.1721126802817006
134,-0.0778040143779321,1.171458078645197
135,-0.1038796292961592,1.171339278348196
136,-0.1106656002483532,1.1710872777181942
137,-0.1010497053083554,1.1709654774136935
138,-0.0220805026524431,1.1709210773026932
139,-0.0432517701464121,1.1708064770161926
140,-0.0033238455695254,1.170579076447691
141,0.0155177786790545,1.1700216750541876
142,0.0948530619816097,1.169776874442186
143,0.1312786659847802,1.1696316740791852
144,0.2073244227029818,1.1695146737866844
145,0.2114695033468479,1.1694180735451838
146,0.2413651008254191,1.1691774729436823
147,0.1729982752921728,1.1686026715066788
148,0.0518419691032931,1.168332070830177
149,0.1816372800162184,1.1682306705766765
150,0.3136210013536811,1.168164070410176
151,0.1020512523939487,1.1671788679471695
152,0.2410743358735203,1.1670930677326694
153,0.4333718516942326,1.1669898674746686
154,0.3854846554581286,1.1669244673111685
155,0.4102987605608632,1.1667642669106673
156,-0.1131290397067346,1.1638182595456488
157,-0.0968568554076227,1.163254258135645
158,-0.0067340874343813,1.1630028575071438
159,-0.202526780626556,1.1622174555436389
160,-0.2250926916346998,1.1619672549181372
161,-0.2457647921245325,1.1618940547351368
162,-0.1325012234266864,1.1618760546901368
163,-0.1016217199010043,1.1618160545401364
164,0.0205596053904741,1.1615454538636347
165,0.1483051282936003,1.161544853862135
166,0.194306085998221,1.1609724524311311
167,0.3037078275480098,1.1606100515251287
168,0.2458599296588204,1.1602332505831263
169,0.3703444516565355,1.1600862502156255
170,0.2019230862945278,1.15917664794162
171,0.0207265268840615,1.15761484403711
172,-0.033978535163726,1.15757764394411
173,-0.1445889876865749,1.1572422431056075
174,-0.1502486004357024,1.1552556381390953
175,-0.2071825617347258,1.1551068377670943
176,-0.1715799081363229,1.154696436741092
177,-0.1202968122310039,1.1546184365460914
178,-0.2240100785041932,1.1543046357615894
179,-0.1267193603389387,1.1541786354465886
180,-0.1426553267373833,1.1539512348780872
181,0.0093031823540172,1.1537850344625862
182,0.0467695749032373,1.1536908342270855
183,0.1084751978688132,1.1535222338055844
184,-0.0290122339648064,1.152963632409081
185,0.0019251880256661,1.1523504308760772
186,-0.0148215151446038,1.151833229583074
187,0.1080528918838013,1.151525428813572
188,0.1408200292575543,1.1514864287160718
189,-0.1850083343614414,1.150866627166568
190,-0.0850288323517816,1.150695626739067
191,-0.0599308080084597,1.1501952254880636
192,0.1397267031734941,1.150088425221063
193,-0.2465591134064197,1.148802622006555
194,-0.1516575925855932,1.1483712209280523
195,-0.1464446659675218,1.148335820839552
196,0.0186260930823323,1.1481258203145508
197,0.0497290517884607,1.1480664201660504
198,0.0343052300407293,1.147843219608049
199,0.132811671370689,1.1474988187470467
200,0.2106897145399671,1.1474826187065468
201,-0.0174539477056896,1.1470698176745442
202,-0.0380472692451121,1.1463678159195398
203,-0.1127950241511257,1.1458230145575363
204,-0.1950877434815652,1.144461011152528
205,-0.0811759763722079,1.1444034110085275
206,0.0613094335495247,1.144320010800027
207,0.1523663745531962,1.1442390105975264
208,0.1708758905932086,1.143877809694524
209,0.1449084146738641,1.1432652081630204
210,0.1341865394581418,1.1431374078435197
211,0.1690809618837647,1.1423550058875147
212,0.0499436497646001,1.1419638049095122
213,0.1123880639938761,1.1415696039240095
214,0.1822068773545879,1.140943202358006
215,0.1465674364128517,1.1408424021060053
216,0.0557864427248659,1.1407308018270046
217,0.1594415202760615,1.1407086017715045
218,0.1475652659106572,1.1405742014355036
219,-0.0305337166521439,1.1395097987744969
220,-0.1128781203544235,1.139204998012495
221,-0.0159260050999137,1.1388053970134926
222,-0.1642469821564987,1.1376605941514857
223,-0.2263295814174739,1.1373929934824836
224,-0.2193065502506215,1.1373875934689837
225,-0.0429646042559852,1.1372741931854828
226,-0.1068685036906913,1.1370293925734811
227,-0.0381089512610515,1.136143190357976
228,-0.3021489610090384,1.1352551881379704
229,-0.1845515540254041,1.1346989867474668
230,-0.1802376015061781,1.1345003862509655
231,-0.2641361367248009,1.1343677859194647
232,-0.283618180829535,1.1341967854919637
233,-0.1241985649879779,1.1341457853644634
234,-0.0059446121581459,1.1340635851589629
235,0.1434248553359793,1.133933984834962
236,0.0766676932932455,1.13362138405346
237,-0.0945397775971059,1.133101782754457
238,0.1319844854741632,1.1327177817944545
239,-0.1701984910856708,1.131843579608949
240,0.0113480870728608,1.131342578356446
241,0.1034932367232954,1.1310815777039442
242,-0.0474186731826193,1.1303807759519398
243,-0.0480148537072864,1.1298131745329365
244,0.1214429510663421,1.129742974357436
245,0.1417497014999753,1.129570173925435
246,0.072756563261862,1.1291963729909325
247,0.1425068531620468,1.1289881724704312
248,0.2316805409787434,1.128701371753429
249,0.3408271244998104,1.1285219713049282
250,0.3414901452753724,1.1283947709869275
251,0.3405227825795123,1.1281319703299255
252,0.4935389858472376,1.1280605701514252
253,0.5775857745118742,1.127830769576924
254,0.4952035213176486,1.1274905687264218
255,0.1783419398857972,1.126876767191918
256,0.2811339112224686,1.126254565636414
257,0.4078114738728686,1.1262137655344138
258,0.4044041321732265,1.1256635641589103
259,0.3941295921770233,1.1255441638604096
260,0.5334548680044122,1.125406163515409
261,0.5078144567439722,1.124801962004905
262,-0.0581527246953896,1.122873557183893
263,-0.3752978349314162,1.1201015502538756
264,-0.326620017647997,1.1198075495188735
265,-0.4291781868076896,1.1194085485213714
266,-0.462194388183434,1.1192771481928705
267,-0.3191025827286466,1.1191475478688695
268,-0.2278257165849595,1.1191229478073694
269,-0.2561115006416798,1.119047947619869
270,-0.3092679239421159,1.1187023467558668
271,0.0162894959054824,1.1182943457358645
272,-0.0018677778236337,1.1181803454508636
273,0.0123673835344675,1.1177789444473611
274,-0.0719709943124371,1.1173631434078586
275,-0.1306318318695503,1.116961742404356
276,-0.2066310606284105,1.1165969414923538
277,-0.0806716930079005,1.1159273398183496
278,-0.0094433583674913,1.1157671394178486
279,-0.1321179531909706,1.1154911387278468
280,-0.3245207192415478,1.1146217365543414
281,-0.3602147032231073,1.1135735339338348
282,-0.2428202337443394,1.1135267338168346
283,-0.3154044309022765,1.113275333188333
284,-0.0717315685396329,1.1131985329963323
285,-0.1136695620336922,1.1129903324758312
286,-0.4781478768767897,1.1122079305198262
287,-0.4763195294681281,1.1121953304883263
288,-0.4069242387888039,1.1117927294818235
289,-0.3881481687762402,1.111691929229823
290,-0.382765164570344,1.1114867287168215
291,-0.280002963029915,1.1113661284153211
292,-0.3152808036076067,1.1111285278213194
293,-0.136718069031815,1.1108327270818177
294,-0.1154847461365307,1.1107571268928171
295,-0.0389144267014103,1.1106497266243165
296,-0.1554915508019689,1.110565126412816
297,-0.1486771434069851,1.110110325275813
298,-0.0492489079900906,1.1100905252263131
299,-0.0179809388808962,1.110081525203813
300,-0.0487166111512351,1.109435923589809
301,-0.1871530934884049,1.1088701221753057
302,-0.0799484954268336,1.1087723219308048
303,-0.1142373267089169,1.1083637209093022
304,-0.0314607996846234,1.1082521206303015
305,0.0348044265562634,1.1082197205493014
306,0.1482130123225147,1.1081261203153008
307,-0.1198546369311657,1.1080097200243
308,-0.0827048137272186,1.1078795196987992
309,-0.0565418528955774,1.1075831189577974
310,0.0052212095363302,1.1072759181897955
311,-0.0698823504997676,1.1071301178252946
312,-0.0074280435833316,1.107048517621294
313,0.0908375452575569,1.1068109170272926
314,0.0939006915359073,1.1067923169807925
315,0.1151323134488961,1.106743116857792
316,0.0687386919554455,1.1065205163012908
317,0.1766097104606956,1.106250515626289
318,0.2512738551761799,1.1062055155137889
319,0.336539278001112,1.1057891144727865
320,0.237062357461582,1.1055083137707844
321,-0.0303841962708588,1.1044949112372782
322,-0.0502390442105706,1.1032901082252706
323,-0.0157332122432194,1.1031047077617693
324,0.0934114030850423,1.102870107175268
325,0.1940459415386612,1.1027873069682674
326,0.2750021302707068,1.1027831069577674
327,0.2430152574189037,1.1027573068932672
328,0.3758577914656484,1.1026541066352666
329,0.3053748096990603,1.1021771054427636
330,0.3609355339958142,1.102087105217763
331,0.4206464161782151,1.1020073050182626
332,0.2086960214523969,1.1009123022807557
333,0.3468447199924753,1.1008745021862554
334,0.4226448393470718,1.100843302108255
335,0.2544006656777355,1.1003675009187524
336,-0.1263591527059588,1.099670899177248
337,0.1013861442352777,1.099184897962245
338,0.2490943988982508,1.0991098977747444
339,0.2849979707186207,1.0990906977267445
340,0.3829930147018672,1.0985716964292411
341,0.3008157177711155,1.0981588953972383
342,0.4012822907854456,1.098058095145238
343,0.0923746999918648,1.0973578933947334
344,-0.1140419759252608,1.096498691246728
345,-0.044798066561384,1.096159690399226
346,-0.0295208092747998,1.0957930894827237
347,0.0313229060549815,1.095691689229223
348,0.0770372230374505,1.095344888362221
349,0.2106290971295266,1.0950574876437191
350,-0.0141300275209914,1.0941322853307134
351,0.0902816863037401,1.0940392850982128
352,-0.0528102942498662,1.093777684444211
353,-0.041838809037074,1.0933150832877083
354,0.0361443095355298,1.0930096825242064
355,0.136003374555969,1.092949082372706
356,0.1699326739872049,1.092654481636204
357,0.4440797117368333,1.092337680844202
358,0.108831439482401,1.091532478831197
359,0.1383779240476315,1.0915084787711968
360,0.0990317767987676,1.0910176775441938
361,-0.1332075403457224,1.0902946757366894
362,0.0114588953514385,1.090256275640689
363,-0.0315757613706182,1.0900438751096877
364,0.0097318903133327,1.0895668739171849
365,-0.0887156611381101,1.089421673554184
366,0.0263972147695881,1.0891354728386822
367,0.1485651562430803,1.0887520718801798
368,0.2615212835451075,1.0887160717901794
369,0.1539779795388653,1.0878904697261742
370,0.1450739424190601,1.0877668694171736
371,0.0930461284463035,1.087359468398671
372,0.050595013043619,1.0872304680761702
373,0.2368068357632751,1.0868428671071677
374,0.0234899654105902,1.086400666001665
375,-0.2799037582580013,1.0850092625231562
376,-0.3239911267001503,1.0848406621016553
377,-0.3131184872786434,1.0837768594421486
378,-0.431581018912027,1.0829494573736431
379,-0.288403195545527,1.0828402571006428
380,-0.3238966383882484,1.082242055605139
381,-0.1425989547019526,1.0817266543166355
382,-0.2198449078126714,1.081450053625134
383,-0.1195969516115269,1.081445253613134
384,-0.3343899131692183,1.081153052882632
385,-0.3578846382189908,1.081003652509131
386,-0.2126831730790286,1.08079725199313
387,-0.2155287263884133,1.080634051585129
388,-0.1171180378101439,1.0804120510301276
389,-0.0163249929830726,1.0803346508366272
390,-0.1294354173492706,1.0799182497956246
391,0.137677376457816,1.079344648361621
392,0.2270906396551595,1.0792702481756205
393,-0.0178176889331211,1.0788460471151178
394,-0.0496293826345208,1.078544246360616
395,0.0412079241598348,1.0784638461596154
396,0.1089933974821519,1.078348045870115
397,0.1837816852187188,1.0783474458686146
398,0.0758461402974717,1.0777276443191108
399,-0.0115393217896553,1.076981242453106
400,-0.0115620865738605,1.0767550418876046
401,0.0764709515047457,1.0767382418456046
402,0.1564544475926368,1.0759822399555998
403,0.2093785131762615,1.0758778396945992
404,0.1916424744083542,1.0757254393135982
405,0.2090932713730922,1.0755568388920973
406,0.3016939000735874,1.0750894377235942
407,0.3450651642287425,1.075046837617094
408,0.3113346032063759,1.0746268365670917
409,0.5004570828263581,1.0743862359655898
410,0.6627306792647687,1.074061635154088
411,0.7628702734158423,1.0740022350055876
412,0.769591579719588,1.0738864347160868
413,0.7844828761594158,1.0738270345675864
414,0.859345527967605,1.0738066345165862
415,0.860002965099909,1.0736638341595854
416,0.8924822042018263,1.073572033930085
417,0.9918666334107228,1.073465833664584
418,1.0593933515044682,1.0733944334860837
419,0.9820170236666286,1.0731670329175822
420,0.9262662843141812,1.072962432406081
421,1.0745165784213668,1.0718608296520742
422,0.9815267826933224,1.0715374288435722
423,0.5694862130614524,1.068992222480556
424,0.6289200733807547,1.0687540218850546
425,0.642853695149256,1.068658621646554
426,0.2894475492310562,1.0678150195375489
427,0.3900840803345886,1.0676008190020476
428,0.1364014216539431,1.0658692146730366
429,0.1777559614813526,1.0657930144825365
430,0.1527446414959854,1.065729414323536
431,0.2261797758988564,1.0653742134355335
432,0.2744867950764273,1.065283013207533
433,0.3542985295883909,1.0650184125460314
434,0.3366671729928612,1.064314610786527
435,-0.0191202768419884,1.0626310065775164
436,-0.0357620946743963,1.062389805974515
437,-0.1711350546657968,1.0618954047385118
438,-0.0790909031262572,1.0617352043380108
439,-0.1203419055585186,1.0612444031110078
440,0.051719377463371,1.060952802382006
441,0.1013544952751317,1.060627001567504
442,0.0691148067853646,1.0600936002340005
443,0.0987107930457682,1.059689799224498
444,0.0342025130462388,1.058082395205988
445,0.1460658205969025,1.058081195202988
446,0.0449221746459898,1.0572063930159823
447,0.1775455477118157,1.0571919929799825
448,-0.1565510688600966,1.0565355913389785
449,-0.1158300658853477,1.055977589943975
450,-0.0853085718423471,1.055852789631974
451,0.0229454464704303,1.055827589568974
452,0.0078783237960919,1.055503588758972
453,0.0328594725355628,1.055048787621969
454,-0.2393388490447705,1.0546017865044663
455,-0.3297421435433421,1.0540545851364629
456,-0.3417552160192372,1.0533987834969587
457,-0.1485900905778407,1.0527483818709549
458,-0.4344685959951562,1.051508778771947
459,-0.271445392184944,1.0506807767019417
460,-0.1798080056357207,1.0504911762279403
461,-0.0616186503781364,1.0504497761244402
462,-0.0935097142800032,1.05037117592794
463,-0.097416580338745,1.0501473753684385
464,-0.0604337990047838,1.0500039750099377
465,-0.0972048850218811,1.0493199732999332
466,-0.2278900345997385,1.048466171165428
467,-0.5221997300129715,1.0479597698994247
468,-0.0331419892210078,1.0476621691554229
469,0.0262657827991006,1.0474617686544216
470,0.1353071842501663,1.047336968342421
471,0.0335081798915553,1.0469619674049184
472,0.2416130084766905,1.0469517673794184
473,0.1983096476276387,1.0468407671019178
474,0.0806922937020431,1.0463265658164145
475,-0.0431244475527137,1.0460631651579129
476,0.0882532132339406,1.0456665641664105
477,-0.1400522062687059,1.044988562471406
478,-0.1491832832086856,1.043659559148898
479,-0.0527644653279253,1.0435653589133973
480,0.0806277002370166,1.043508958772397
481,0.0719682881082235,1.0434309585773964
482,0.2159757796896997,1.043044557611394
483,0.2714351590893784,1.0429659574148935
484,0.4820107435396039,1.042859757149393
485,0.176760861109301,1.042095355238388
486,0.1950850204569292,1.041432353580884
487,-0.2788281011795561,1.0404375510938777
488,-0.0807808095070754,1.0404297510743776
489,0.0884104508775749,1.0403703509258773
490,0.0033933950572304,1.0394799486998718
491,-0.0235482806528466,1.039353348383371
