,residuals,u
152,-0.6489881223246243,1.1525190312975782
153,-0.2989208044780866,1.1524236310590776
154,-0.3992398389218579,1.1523972309930774
155,-0.2740201417561252,1.152156030390076
156,-0.0823394221611124,1.1520648301620753
157,0.5926038081263982,1.1514672286680716
158,0.3540333896934839,1.1508150270375677
159,0.633864142041034,1.1506122265305665
160,-0.4726656845017487,1.1487642219105547
161,-0.4440393786786103,1.1487582218955548
162,-0.4506322898789676,1.148606421516054
163,-0.3634514728993849,1.1482326205815514
164,-0.2744417904831948,1.1482254205635514
165,0.5901147736159373,1.1473002182505456
166,0.2701906684147275,1.14642481606204
167,0.34158465731565,1.146295815739539
168,0.9022878278179292,1.145739614349036
169,0.0941697052941208,1.1449482123705308
170,0.1987880080782247,1.1442096105240265
171,-0.2370423037729097,1.1440344100860251
172,0.1069121320413728,1.1433744084360211
173,0.1403101161961899,1.1432514081285203
174,-0.0266815677349541,1.1428038070095174
175,0.0898422843898743,1.141745404363511
176,0.139327971939565,1.1417118042795107
177,0.2958495837674491,1.1415624039060095
178,-0.0711177679696675,1.140808202020505
179,0.4933565886631754,1.1402064005160013
180,0.1927453069454259,1.1392565981414953
181,0.4023074926259937,1.139233798084495
182,-0.0862875871976598,1.1386715966789918
183,-0.3538110564182375,1.1383133957834894
184,-0.2568409736073249,1.1378951947379867
185,-0.2061666560661592,1.1378435946089864
186,-0.2705626405877979,1.1367071917679794
187,-0.2112914761274282,1.1366951917379793
188,0.0242750840488952,1.136326790816977
189,0.2208230347168296,1.1361113902784756
190,0.3247489119936517,1.1356355890889729
191,0.5202424534874126,1.1350217875544688
192,0.4810022751296401,1.1349839874599683
193,0.8167110843015735,1.134236385590964
194,-0.3535068911433541,1.1336375840939603
195,-0.2653937267198216,1.1328905822264557
196,-0.1381819914387847,1.132618781546954
197,-0.3616802942320873,1.1320553801384503
198,-0.2771828528706805,1.1312279780699452
199,-0.0841623469839305,1.1308373770934428
200,0.0227972124956181,1.1304455761139405
201,-0.0460780085859937,1.1301953754884386
202,-0.036062322077214,1.1298269745674363
203,-0.2036335079942546,1.129650574126435
204,-0.2124338344494276,1.1292023730059324
205,-0.1312311192754123,1.1291849729624324
206,0.0295788690566496,1.1290355725889314
207,0.0254461039787656,1.1282213705534263
208,0.2474792200582669,1.1281181702954255
209,0.3678966457342199,1.128044970112425
210,-0.1099257638630319,1.1278043695109237
211,0.2587562151964562,1.1271371678429196
212,0.7413436925450583,1.127005167512919
213,0.5694874599277,1.1263043657609144
214,0.1444493708368668,1.1258633646584115
215,0.5061013264797793,1.125743364358411
216,0.5852268241643515,1.1256659641649105
217,0.1835385804971565,1.1241257603144008
218,0.370848794782546,1.1240273600684
219,0.332986971109392,1.123512558781397
220,0.3232607137385344,1.1231315578288943
221,0.1613180628849022,1.1223461558653895
222,-0.2412298848249179,1.1216423541058853
223,-0.6686989678274244,1.1205917514793786
224,-0.6672149168908845,1.1194343485858715
225,-0.3282088299703787,1.118730546826367
226,-0.366159639147952,1.1177039442598606
227,-0.1912767791103533,1.11759294398236
228,-0.3538842839185463,1.1173763434408586
229,-0.4193035733741794,1.1170541426353566
230,-0.5689181088853843,1.1168735421838554
231,-0.4424585019834808,1.1167559418898547
232,-0.3604630885421898,1.1164121410303525
233,-0.2383910719753998,1.116172140430351
234,-0.0520808773396765,1.11598913997285
235,-0.1858391389213238,1.1159711399278498
236,-0.2563509906343029,1.115705939264848
237,0.0278064571664913,1.1155409388523472
238,0.0241500682611786,1.1152487381218452
239,-0.2074890534324254,1.1151485378713446
240,-0.3314704494471812,1.1143751359378398
241,0.4252926454714725,1.1138009345023363
242,0.0594552631329179,1.1135057337643344
243,0.2484834938346694,1.113297533243833
244,0.3269095290023642,1.113275933189833
245,0.3407945484493098,1.1131847329618323
246,0.7889743809710694,1.11279833199583
247,0.4961704062141621,1.1114795286988215
248,0.1702994579261485,1.1112833282083203
249,0.0275902780525143,1.1092307230768077
250,-0.0246650587646968,1.1091587228968072
251,-0.0225741774439143,1.1091419228548072
252,-0.1279440860583918,1.1090825227063068
253,-0.4696936917139851,1.108966722416806
254,-0.2482542862146033,1.1085407213518033
255,-0.1863621778321089,1.1080955202388003
256,0.072622958546674,1.107200918002295
257,0.0898777391417979,1.1065871164677912
258,0.4111421720855901,1.1064923162307905
259,0.5037565327679658,1.1060585151462878
260,0.2632178711907613,1.1056283140707852
261,-0.0486447858688166,1.105442313605784
262,-0.2715931400244926,1.1050577126442815
263,-0.0296660524288085,1.1045927114817786
264,-0.1435658020584469,1.104377910944777
265,-0.439089721968628,1.104004710011775
266,-0.2136030133326016,1.103848709621774
267,-0.3363661643124942,1.1036249090622727
268,-0.1386486355648344,1.103377708444271
269,-0.0654583241568502,1.1029547073867685
270,-0.4573613506091192,1.102361905904765
271,-0.1830069316825984,1.102094905237263
272,0.1691332704422166,1.101925704814262
273,0.2152034428519869,1.1015339038347596
274,0.7037922267774093,1.1012069030172575
275,0.6664112179786343,1.1011025027562569
276,0.1896054550107351,1.0997776994442483
277,0.4306073853392149,1.0995130987827468
278,0.5635925420698982,1.0988734971837428
279,0.4861529984273147,1.0985902964757412
280,0.2338983695043452,1.0977268943172358
281,0.4010615583871413,1.0972396930992327
282,0.6670048887531266,1.0972012930032324
283,-0.4546745474421527,1.0964020910052277
284,-0.351120863165363,1.0960444901112252
285,0.162428548362584,1.094683686709217
286,-0.3559078741770349,1.0938466846167114
287,-0.5368537775686946,1.0930906827267068
288,-0.6532502176785897,1.0929148822872057
289,-0.6786012488433926,1.0928626821567051
290,-0.3600442445463727,1.09039487598719
291,-0.2797105945888347,1.0903576758941895
292,0.0446073085686862,1.0900240750601875
293,0.1141165044859349,1.0896778741946855
294,-0.4770678567477944,1.0893496733741834
295,-0.1256746858676933,1.0886968717421794
296,0.0363819660343551,1.088483871209678
297,0.1228784825148636,1.0882840707101769
298,0.0444491815873675,1.0882132705331764
299,0.2616345825040298,1.0879336698341746
300,0.4059336884213849,1.0878868697171742
301,0.1720221815702984,1.087499268748172
302,0.4274500055170733,1.0872880682201704
303,-0.1776448020187331,1.0864978662446656
304,-0.1422823227282492,1.086439666099165
305,0.0302168394193245,1.086433066082665
