,residuals,u
278,0.4757165709397668,1.1205971514928788
279,-0.9412173693572186,1.1199467498668747
280,-2.4375562300830893,1.1189609474023685
281,-2.596108080009003,1.1189231473078682
282,-3.301690506514035,1.1187623469058672
283,-4.031862992431513,1.1184899462248656
284,-5.035585222425823,1.1183027457568644
285,-3.7736242358673735,1.118235545588864
286,-3.119252558450512,1.1180537451343628
287,-1.61042699538109,1.115050737626844
288,-2.1293062765122386,1.1149841374603435
289,1.067027733277655,1.114280935702339
290,0.9245982884484648,1.1127737319343298
291,-0.5657371189184346,1.1119751299378249
292,-1.0058257209820454,1.1117603294008236
293,-0.7215445394192557,1.1109827274568187
294,0.2907382714163304,1.1108105270263176
295,-2.273389403763588,1.1099531248828125
296,-3.121031818647623,1.1095691239228098
297,-0.7000787805835671,1.1091797229493074
298,-0.0866252177785895,1.1083685209213023
299,0.5133408984121388,1.1081099202748006
300,0.5957931742633491,1.1080745201863005
301,-1.9109018944540708,1.1078735196837992
302,2.3666346491808667,1.1073029182572955
303,-0.665407717133462,1.1067545168862922
304,-0.3970275787822857,1.106741316853292
305,2.3657277193556183,1.1063213158032894
306,1.9137771052126027,1.1063153157882897
307,-2.0292437991562906,1.105452513631284
308,-0.3714129952618918,1.105303113257783
309,-1.92974583988547,1.105118912797282
310,2.124078820123941,1.1047121117802794
311,-0.3115824219210026,1.1043827109567774
312,-0.6304977859199994,1.1043377108442771
313,-0.6684681247562025,1.104320310800777
314,-1.21045844218321,1.104308910772277
315,-1.52001822048868,1.1042855107137768
316,-0.7165198288502665,1.103990909977275
317,-0.8103073358624897,1.103870909677274
318,3.138930565381486,1.102568906422266
319,2.287786700535264,1.102417706044265
320,0.9827102417810352,1.1023535058837648
321,0.3906271353847046,1.1021927054817635
322,3.2820238696047,1.1017877044692612
323,1.5217032113385471,1.1006981017452544
324,1.2476471424425313,1.1006111015277538
325,-0.2177850474427032,1.1001845004612512
326,0.4957584879775822,1.1000291000727502
327,1.9661071278227384,1.099692499231248
328,-0.4013309118286088,1.097252293130733
329,0.2054013220449064,1.09680229200573
330,0.0231475880360108,1.0967632919082295
331,2.869146267176177,1.0959034897587243
332,1.9793881314997748,1.095842889607224
333,0.8577278637717427,1.095706089265223
334,0.9181289182487262,1.0956034890087225
335,-1.5419626358088294,1.095362288405721
336,-1.5609010434646962,1.0952662881657205
337,-2.070149189493179,1.0943326858317146
338,-1.3984998684234142,1.0938532846332116
339,0.3800855057998547,1.093429083572709
340,-0.1819362384326268,1.0931830829577074
341,-2.097007111432561,1.092785281963205
342,-1.2242713514432353,1.0927174817937044
343,-0.9098497919862892,1.092608281520704
344,-0.8822699857427665,1.0925512813782037
345,0.5785225214472689,1.092209280523201
346,0.3385174580627108,1.0917676794191986
347,0.8559113119164294,1.0917328793321983
348,-0.6080284356966104,1.091159277898195
349,-0.1089108171479438,1.0906006765016911
350,0.6400521752001396,1.0898830747076866
351,-3.374084722942712,1.089602274005685
352,-0.666931447962611,1.089300473251183
353,-0.572682775465239,1.089148072870182
354,0.7681728601435793,1.088964472411181
355,1.010787545990297,1.0888684721711803
356,-1.4493369570542995,1.0886002715006788
357,-1.2196601894458468,1.0885786714466783
358,-0.4324921671803281,1.0883644709111773
359,-0.9199556208204172,1.088261270653177
360,-0.4959074255602331,1.0882324705811763
361,-0.6170102065336778,1.0874074685186712
362,1.265007157538264,1.0867966669916675
363,1.3318704990701915,1.086749266873167
364,1.7999222406207878,1.0866376665941664
365,1.486178726939272,1.086550066375166
366,2.408679747988117,1.086269865674664
367,3.0719627578080235,1.0862050655126638
368,2.9363869645234217,1.0861558653896637
369,3.728850650105017,1.0856860642151605
370,-0.0386755772412925,1.085267263168158
371,-1.3644044557198072,1.0849078622696555
372,1.7044045609140426,1.0843912609781523
373,1.5281363873216949,1.0841932604831512
374,-1.3417717300295635,1.0830898577246444
375,-3.82944538756152,1.0829554573886435
376,-5.627265018470496,1.0827694569236423
377,-5.1789645097981065,1.0824586561466405
378,-3.7084806429075456,1.0821772554431386
379,-0.8668635893216674,1.080649651624129
380,0.3890422379554934,1.080325650814127
381,0.4953095363593434,1.079362648406621
382,1.4417232232169113,1.0792468481171202
383,0.6789648668311656,1.0784332460831152
384,0.0908915164271206,1.0784056460141151
385,0.6387620457768435,1.078258645646614
386,-2.0672603142152184,1.0780042450106124
387,-1.6943027519070029,1.0779928449821123
388,-1.949798309308619,1.0777876444691112
389,-0.8364097346565131,1.077277643194108
390,-1.723406368517658,1.0770772426931068
391,0.13301564505025,1.076866642166605
392,0.4517327057143916,1.0767736419341047
393,2.1509703035810617,1.076656641641604
394,0.3065550870762195,1.0759468398670995
395,-0.9578886200089868,1.0757266393165985
396,-2.8522622781596283,1.0754746386865968
397,-1.2236804924928038,1.075006637516594
398,-3.2913806913979897,1.0746592366480916
399,0.0589048368980797,1.0735420338550847
400,3.4472754541541235,1.0728814322035805
401,3.436465705531191,1.0722868307170768
402,2.27078044226937,1.071845829614574
403,0.491001286495532,1.0714210285525714
404,0.1251037763449858,1.071358628396571
405,0.6921758073380602,1.0712596281490705
406,-0.3121495356880928,1.071062227655569
