,residuals,p
268,-0.00248807239596,0.390289514773716
269,-0.0088466247153295,0.3881369265426286
270,-0.0080633331198243,0.3878265533558206
271,-0.0073364763462928,0.3828105221754729
272,-0.0098726286304294,0.3774841178083171
273,0.0032060948275924,0.3765830343627457
274,0.0003868264219705,0.3748209156247393
275,-0.0104062071560515,0.3728285200061979
276,0.0028340691896177,0.3710864253447598
277,0.0021133362855267,0.3710664012681915
278,-0.0022685257233199,0.3708161003110883
279,-0.0098707688412732,0.3693343186450374
280,-0.0067711133829295,0.3692141741856279
281,-0.007431566279857,0.3691941501090597
282,0.0003668317034893,0.3665910201551866
283,0.0027178751015887,0.3648889736468849
284,0.0023120374186779,0.3646987449194865
285,0.0125798018767944,0.3627964576455023
286,0.0080855009067188,0.3622157594250229
287,0.0110422899887759,0.3620055066210563
288,0.0097514144924744,0.3613347000560197
289,-0.0002055985068805,0.3604436286487324
290,-0.0141199047821864,0.3591921238632165
291,-0.0032911828948053,0.3581909200348037
