,residuals,p
188,0.0060924790494171,0.5306783155937496
189,0.0005686009311465,0.5290864015065734
190,-0.0029398694890807,0.5280751856398765
191,-0.0111021943665713,0.5255821881071288
192,-0.005773264955824,0.5240002860582367
193,-0.0072215451302517,0.5239101777136795
194,0.0165373837775543,0.5228689257321303
195,0.0215719668138442,0.5225285164304699
196,0.0402299766963132,0.5216574690997509
197,0.0252883996743933,0.5208164578838842
198,0.0219539973317201,0.5205461328502128
199,-0.0024239220153667,0.5171320277953253
200,-0.027573694357767,0.516631425881119
201,-0.0205727334281852,0.5163010286177427
202,-0.0166032669082427,0.5145288978414522
203,-0.0157789582792718,0.5139381875826887
204,-0.0030631745928304,0.5135076699364712
205,-0.026162552668325,0.5118456715813061
206,-0.0283342176242628,0.5108244436763251
207,-0.026910523883023,0.5107643714466203
208,-0.0121206785732808,0.5088120239812155
209,-0.0047807473837425,0.5076806636551091
210,-0.000184024162214,0.5071900737791869
211,0.000731549134976,0.5066694477884123
212,0.0206778973403478,0.505077533701236
213,0.0092987391319839,0.5036858603797423
214,-0.0027466602614723,0.503115174197547
215,-0.0047589380357175,0.5029850176998534
216,-0.0129468857299072,0.5022040787136914
217,-0.0113094526208292,0.5007323090859247
218,0.0197621795084939,0.4975484809115722
219,-0.0325076589719586,0.4966974576574214
220,-0.0484194438374988,0.4958364223649865
221,-0.0302672305993,0.4949253268811309
222,0.0049857492854449,0.4911808245628672
223,0.0190272300099542,0.4879869843502306
224,0.0255370041710604,0.4877667195079798
225,0.0277589888616924,0.4849132885970035
226,0.0252890995552379,0.4835916995434987
227,0.0362831201010155,0.4833914587778162
228,0.039337005673148,0.4829709531698828
229,0.013016849597525,0.4827406762893479
230,0.0222108362364608,0.4824703512556764
231,0.0245271603798497,0.4824403151408241
232,0.0254207611876439,0.4821299419540161
233,0.0268609353390898,0.4814290992741272
234,0.0211475515956169,0.4810686658958986
235,0.0090263788568499,0.478585680401435
236,7.669977950863771e-05,0.4784655359420255
237,0.0063618528628984,0.4775244043433175
238,-0.0202895662435285,0.4753417799973778
239,0.0054844736521625,0.4738299622164745
240,-0.0019709156516394,0.47221802405273
241,-0.0239538013080875,0.4715972776791142
242,-0.0570672536621736,0.4707863025780998
243,-0.0203993193297503,0.4695247857542998
244,-0.0082694894652193,0.4680129679733966
245,0.0411755088274302,0.4666513307667552
246,0.0284803162235438,0.4607242041025519
247,0.000332504109764,0.4597029761975709
248,-0.0034991150288767,0.4589120251731248
249,-0.020471090551568,0.4586417001394534
250,-0.011695994031466,0.4570798221671295
251,-0.0155598202603691,0.4570497860522771
252,-0.05183214620869,0.4547870654000643
253,-0.0397334552046324,0.4542664394092897
254,-0.0467249970854964,0.4535956328442532
255,-0.0441096665859351,0.4526745253221135
256,-0.0383720037027394,0.4521138511782023
257,-0.0197336092390878,0.4504518528230372
258,-0.0075739659252871,0.4500713953682403
259,-0.004821808792355,0.4484594572044958
260,0.029759222743669,0.4430629685693512
261,0.0273540698432515,0.4421718971620639
262,0.0273088678819909,0.4421618851237798
263,-0.0274400905792586,0.4351534583248906
264,-0.0333545882782583,0.4351234222100382
265,-0.0409868723294872,0.433301231242327
266,-0.0165028015434572,0.4327806052515525
267,-0.0138223948738844,0.4323600996436191
268,-0.0126043694192625,0.4313188476620698
269,-0.00328578525959,0.4309083540924206
270,0.0269627094354559,0.4287457538230491
271,0.0283301571079465,0.4286055852870714
272,0.0191182573003798,0.427714513879784
273,0.0189852357099375,0.4261326118308919
274,-0.0015432243662204,0.4252515524618886
275,0.0339105462913681,0.4149691891440899
276,0.035885482734596,0.4148089965315439
277,0.0312195571599867,0.4147289002252708
278,0.0188872635478039,0.4143384307321899
279,0.0151931396755522,0.4143284186939057
280,0.0014301292388843,0.4141081538516549
281,0.0067723009404889,0.4131770342912311
282,-0.0086769879430953,0.4124561675347739
283,-0.0196888005901683,0.4096928449683548
284,-0.0163151603667917,0.4075402567372674
285,-0.0144471486469024,0.406248703798615
286,-0.0041784131874037,0.4023740449826577
287,0.0083961760266787,0.4008321910869021
288,0.0289993707589842,0.3977785194102433
289,0.0188359500911482,0.3965570507395797
290,0.0089312497316359,0.3961665812464988
291,-0.0245673027106501,0.3948950523844146
292,0.0193983007124541,0.3920816696265748
293,-0.0011402866726314,0.3915009714060954
294,0.0040923000422937,0.391000369491889
295,-0.0275659566232816,0.389268286868735
296,-0.0457527174055715,0.3882670830403223
297,0.014854952046544,0.3865850606085889
298,0.0351475192935952,0.3855638327036079
299,0.0220223090308652,0.3852935076699365
300,0.033464160603522,0.3850131705979809
301,0.0188932375273397,0.3844124483009332
302,0.0065639867603459,0.3833411602045316
303,0.0291807884613851,0.382510161026949
304,-0.0088850913796131,0.3807380302506585
305,-0.0144950566106839,0.3805978617146807
306,-0.0329150132363587,0.3774440696551806
307,-0.0245162299531418,0.377163732583225
308,-0.0142200103253579,0.3756819509171742
309,-0.0003219657324707,0.3751813490029678
310,-0.0155522849530553,0.3737095793752011
311,-0.0059064026967756,0.3731689293078583
312,-0.0158029940460594,0.3726983635085042
313,0.0221834151142852,0.3720776171348884
314,0.0116665349799272,0.370946256808782
315,-0.0117751542128633,0.3695946316404248
316,-0.0072972019702401,0.369454463104447
317,-0.0049158048230578,0.3694344390278787
318,-0.0484467949892352,0.3666711164614596
319,-0.0272291215262595,0.3651392746039881
320,-0.0252185458606872,0.3650992264508516
321,0.0198806160162844,0.361354724132588
322,0.0115419474994573,0.3609342185246546
323,-0.0044245021565328,0.3604336166104482
324,0.0169855754300848,0.3593423044374784
325,0.029367619383021,0.358921798829545
326,-0.0239171975036985,0.3572998486275164
327,0.0183666834910998,0.3551272363198607
328,0.0302032093003983,0.3546266344056544
329,0.0013519680858825,0.3539758519171861
330,-0.0221192975360883,0.3526042026722606
331,-0.0313760841714032,0.3524940702511352
332,-0.0068050139087966,0.351372721963313
333,-0.0192858370935544,0.3503214579434797
334,-0.0195645573741629,0.350191301445786
335,-0.0129984628015621,0.3456057879116557
336,-0.0365477957928445,0.3450250896911763
337,-0.0231099429589967,0.3443442710878556
338,-0.0014710227902429,0.3425220801201444
339,-0.0008910395182827,0.3422317310099048
340,-0.0141632531859375,0.3400891548171015
341,-0.0107574321159567,0.3395585167880428
342,0.023432301498138,0.336825230336476
343,0.0299721088943781,0.3364447728816792
344,0.0230678462528168,0.3355837375892442
345,0.0113141417592218,0.3348528587945029
346,0.016201557954242,0.3326301862954266
347,0.0176120280655212,0.3321395964195044
348,0.0084668463723759,0.3310683083231028
349,0.0061645665418933,0.3308180073659996
350,0.0185277216475385,0.329906911882144
351,0.0081028617850351,0.3284651783692296
352,0.0249220953956326,0.3264227225592677
353,0.0236770629239794,0.3248408205103755
354,0.0466850080102179,0.3236694120311327
355,0.0490048746355377,0.3236393759162803
356,0.0301499121331041,0.3231788221552104
357,0.0334230187592234,0.3223277989010596
358,0.0335319808140442,0.3223177868627754
359,-0.0031580920563831,0.3216369682594548
360,-0.0010432648815906,0.3215468599148977
361,-0.0115056605997544,0.3198047652534595
362,-0.0061935947950293,0.3191840188798436
363,-0.0192120757656069,0.3130766755265259
364,-0.0064674993025923,0.3115948938604751
365,-0.0065314482284833,0.3091719805957162
366,-0.026878474298894,0.3081807888055877
367,-0.0171946972478499,0.3068191515989463
368,0.0006419114143704,0.3047166235592796
369,0.0544003181051093,0.3038956364199812
370,0.0542553576856006,0.303885624381697
371,-0.0090789491388456,0.3015928676146319
372,-0.019225840217428,0.3013726027723811
373,-0.0056290605032688,0.2997806886852048
374,-0.0082852715119092,0.2924018164698029
375,-0.0256885771678657,0.291070215378014
376,0.004495029162291,0.2894682892525537
377,-0.0121962732437758,0.2883469409647314
378,-0.0074289668335847,0.2880565918544917
