,residuals,p
255,-0.0091190147579151,0.4817494844992193
256,-0.0065035625773679,0.481098702010751
257,-0.0070898449057618,0.4801876065268954
258,-0.0112398124748749,0.4800474379909176
259,0.0046700604571504,0.4770037783525429
260,-0.0019920457148064,0.4760726587921191
261,-0.0023423347168988,0.4757923217201635
262,1.7838133872571937e-05,0.4750314068105698
263,-0.001967195232567,0.4742805039392603
264,0.007905641435654,0.4728487824646301
265,0.0045498001010266,0.4726785778137999
266,0.0028014403582821,0.4722981203590031
267,0.0008893859751371,0.4716573499088189
268,-0.0037166813467203,0.4713670007985792
269,-0.0021729558531137,0.4711767720711808
270,-0.0018913460906834,0.4703557849318824
271,-0.0020350240877833,0.4701955923193363
272,-0.0044663218819656,0.4700253876685061
273,-0.0052275765339249,0.469464713524595
274,-0.0052977243378029,0.4691343162612188
275,-0.004246236940026,0.4689440875338204
276,-0.0029040928282808,0.4679629077819759
277,0.008963387998353,0.4651194889092838
278,0.0046923395337132,0.4639881285831774
279,0.0022754465296753,0.4624162385725694
280,-0.0028874754727296,0.4619056246200789
281,-0.0036016986308515,0.4617053838543963
282,0.0087964030986708,0.4589220372114089
283,0.0085743412344841,0.4587017723691581
284,0.007876471424884,0.4575403759281994
285,0.0069365265533176,0.4551975589697136
286,0.0042808405224432,0.4551274747017247
287,0.0120689283388365,0.4538859819544929
288,-0.0021369634901476,0.4513229001537563
289,0.0032572707680991,0.4509524547372436
290,0.0012331983783281,0.4504017926316165
291,-0.002519465426003,0.4495007091860451
292,0.0063888533361379,0.4466973384664894
293,-2.072537915376316e-05,0.4462568087819878
294,0.0005657437298987,0.4442043409337418
295,-0.0034211277880308,0.4405799830748876
296,-0.0029035816732003,0.440219549696659
297,-0.0081322934111777,0.4393885505190765
298,-0.0093149665907318,0.4390781773322685
299,-0.0099961314214347,0.438958032872859
300,-0.0171428663190434,0.4373360826708304
301,-0.0160690889429928,0.4356040000476763
302,-0.0094931945541725,0.4352936268608684
303,-0.0006459515754489,0.434322459147308
304,0.0004177790531753,0.4342323508027509
305,-0.0004057213128012,0.4341422424581937
306,0.000551745646606,0.4327405570984159
307,0.0068487202685337,0.4322399551842096
308,0.0056815085984891,0.4318695097676969
309,0.0028528646003632,0.4310184865135461
310,0.0014260730252956,0.4309784383604095
311,-5.374412050174193e-05,0.4296868854217571
312,0.0023849555025878,0.4294966566943587
313,0.0074786256243097,0.4283652963682523
314,0.0022396096448372,0.4251614441173315
315,-0.0003663201474463,0.4239499874849521
316,-0.0020488516657225,0.4233492651879045
317,-0.0087595321469996,0.4204557861237917
318,-0.014510372448858,0.4197549434439028
319,-0.0138771553141451,0.4191341970702869
320,-0.0133123832566852,0.4190340766874456
321,-0.0016701561622197,0.4181430052801583
322,-0.0023532741406213,0.4163308263507312
323,0.0106139551494015,0.4147589363401232
324,0.0089539985634227,0.4142383103493486
325,0.0096485455888915,0.4130769139083898
326,-0.0055259999333182,0.4114449516680771
327,-0.0083077553115031,0.4104036996865278
328,-0.0079803202251742,0.4103236033802548
329,-0.0007709802998222,0.4067593177511055
330,0.0076567825927512,0.4045766934051657
331,0.01357741232549,0.4028245867054434
332,0.0129669722432181,0.402163792178691
333,0.0127467831789761,0.4015630698816434
334,0.0122441620462374,0.4009323114697434
335,0.0092478759814411,0.4003816493641163
336,-0.0054503392534944,0.3986495667409623
337,-0.0094406176008261,0.3981089166736195
338,-0.0036540362065778,0.3978586157165162
339,-0.0032032841590278,0.3978285796016639
340,0.0009486487985288,0.3967472794669781
341,0.0009111555526428,0.3966371470458527
342,0.0036474015326496,0.3955258107963146
343,0.0018454823604353,0.3951954135329384
344,0.0124238712905232,0.3936235235223304
345,0.0084900371442315,0.3929226808424415
346,0.0017158546599702,0.3924721391196558
347,0.0047260424022915,0.3907200324199334
348,-0.0053933905143963,0.3898790212040668
349,-0.0029955164401491,0.3880768543129239
350,-0.0026130591454736,0.3856038808567444
351,-0.00267393121388,0.3855137725121872
352,-0.0026659103646028,0.3828906184817459
353,0.0022390318105491,0.378104864181933
354,0.0021925224973018,0.3772638529660663
355,-0.0021603851514551,0.3767332149370075
356,-0.0006310900905717,0.3765429862096092
357,-0.001333537016671,0.3758821916828567
358,-0.0025879805804951,0.374170133136271
359,0.0007054494938183,0.3727183875850725
360,-0.0002583646563192,0.3720075328668994
361,-0.0001068857163519,0.3718974004457741
362,0.0025892909575191,0.371737207833228
363,0.0056729045161839,0.371577015220682
364,0.0034338341336592,0.3703755706265867
365,0.0014272965256192,0.3701553057843359
366,-0.0023708194647789,0.3677724406727136
367,-0.0068476304781045,0.3661104423175484
368,-0.0117721102757316,0.3648689495703167
369,-0.0075570578665575,0.3634672642105389
370,0.0036679693611322,0.3583010524559291
371,0.0068019979579891,0.3576002097760402
372,0.0071998312951856,0.3574900773549148
373,0.0009725672356806,0.3568392948664465
374,0.0031122587720081,0.3567792226367418
375,0.0016791486815914,0.3566090179859116
376,0.0004975087018498,0.3564688494499338
377,-0.0038702888649924,0.3561084160717053
378,-0.0037080143833969,0.3545665621759497
379,-0.0003181627106464,0.3543062491805623
380,-0.0045640410851368,0.3538757315343449
381,-0.0005672982445403,0.3535052861178321
382,-0.0005212742213369,0.3516931071884051
383,0.0009245363130109,0.3501812894075019
384,0.0108649813980656,0.3494403985744764
385,0.0073022127826644,0.3492001096556574
386,0.0057145313102722,0.3486694716265986
387,0.007815452174125,0.3458560888687588
388,0.0005701968542451,0.3449049452317668
389,0.0015643757363769,0.3427924051538158
390,-0.0002832248652816,0.3427323329241111
391,0.0016618887568996,0.3421816708184841
392,-0.0010566817836296,0.341941381899665
393,-0.001056305653771,0.3413406596026174
394,-0.0112503523474979,0.3392581556395189
395,-0.0108182892285857,0.3392381315629507
396,-0.0070431994683818,0.3377463378586157
397,-0.0061185627746404,0.3377263137820475
398,-0.0024072159177194,0.3373158202123982
399,-0.0065301434653822,0.3355036412829711
400,-0.0069292914860007,0.3354836172064029
401,-0.0095356121491069,0.3322497288406298
402,-0.0029540782831561,0.329826815575871
403,0.0146267278830476,0.3278043838424773
404,0.0094473600118756,0.3256517956113899
405,-0.001543053594068,0.3228083767386977
406,-0.0026151167024019,0.3222376905565025
407,-0.0114235000740968,0.3217971608720009
408,-4.1401351272396525e-05,0.320395475512223
409,0.0001355921454448,0.3195144161432198
410,-0.0030474327978589,0.3194243077986626
411,0.0015460084871659,0.3184030798936817
412,0.0026903210422783,0.3164407203899927
413,-0.0047881388335729,0.3141779997377799
414,-0.0019655195160772,0.3131868079476513
415,0.0030992680066552,0.3126761939951608
416,0.0042209148738179,0.3107739067211766
417,-0.0044988903668826,0.3093121491316941
418,-0.0071710536477582,0.308521198107248
419,-0.0057470718615705,0.3071295247857543
420,-0.0044276431767188,0.3066789830629686
421,0.0034435469545001,0.3056777792345558
422,0.0025950187478869,0.3052772977031907
423,0.0006479551532173,0.3051771773203495
424,0.0050488652616714,0.3047766957889843
425,0.0077409702688776,0.3037154197308668
426,-0.0001428597861689,0.3033249502377859
427,-0.0023086121591784,0.3032048057783764
428,-0.0036083660916319,0.3028343603618637
429,-0.0002056156965559,0.3023237464093731
430,0.0025164787395642,0.3013525786958128
431,0.0085115821729063,0.2988195330099286
432,0.0087663402222345,0.2973477633821619
433,0.0132363533628931,0.2966268966257047
434,0.0083417510953011,0.2952652594190634
435,0.007638551767346,0.29484475381113
436,0.0072502349801794,0.2940738268632522
437,0.0076292950076456,0.2927722618863156
438,0.0037567405082417,0.2901691319324426
439,0.0060642069289456,0.2899488670901918
440,0.003803916801237,0.2891378919891774
441,0.0041475506365052,0.2890878317977568
442,0.0002520755481971,0.2859941119679615
443,-0.0001399611318899,0.2859540638148249
444,0.0014533648429483,0.2859440517765408
445,-0.0062499218730074,0.2853233054029249
446,-0.0042018567145585,0.2847325951441614
447,-0.0036840225779727,0.2833709579375201
448,-0.0015581381326943,0.2833108857078154
449,0.001127074611542,0.2825900189513581
450,-0.0024167648920072,0.28210944111372
451,-0.0010286699844155,0.2820593809222994
452,-0.0035477874046181,0.2807077557539422
453,-0.004382153766462,0.2789456370159358
454,-0.0070177938473036,0.278014517455512
455,-0.0048655213941327,0.277704144268704
456,-0.0064016102573215,0.2771634942013611
457,-0.0052975829467374,0.2764726635597563
458,-0.0076483987415812,0.2756917245735944
459,-0.0050535366958619,0.2753312911953658
460,0.0020441710370114,0.2734990881893706
461,0.0028228435519582,0.2718270777959213
462,-0.0065608420371088,0.271176295307453
463,-0.0114620954535786,0.2706356452401101
464,-0.0060329171597069,0.2688735265021037
465,-0.0043448361786199,0.2677521782142814
466,-0.0028258324922068,0.2676820939462925
467,0.0015465444005768,0.2654694334855004
468,0.0041061024709971,0.2639075555131766
469,0.0065453523405152,0.2630665442973098
470,0.0104650677456764,0.261504666324986
471,0.0064120415802377,0.2610441125639161
472,0.0072275502096855,0.2608238477216653
473,0.0049750765999965,0.2590517169453748
