,residuals,p
179,0.0022213772618322,0.5379570674263102
180,0.0045084276013622,0.5376667183160705
181,0.0041573121019172,0.537236200669853
182,0.0055205655540832,0.5361148523820307
183,0.0060875427248427,0.5360447681140419
184,0.0013490167132235,0.5358044791952228
185,-0.0007893881894572,0.5323102778340624
186,-0.0033240615210202,0.5319498444558338
187,0.0050511715951736,0.5307483998617385
188,0.0040012662287199,0.5299574488372925
189,0.0084786130304053,0.5286258477455035
190,0.003712783305957,0.5268136688160765
191,0.0007138510089453,0.525832489064232
192,-0.00394765362928,0.5254119834562987
193,-0.0012861054612143,0.5247411768912621
194,-0.0037601439575243,0.5242505870153399
195,-0.0037222372232449,0.5240903944027938
196,-0.0179187733218633,0.5236398526800081
197,-0.0118097230981309,0.5231893109572223
198,-0.0119464940366307,0.5212970357215223
199,-0.0105455813531142,0.518844086341911
200,-0.0018537511312962,0.5178228584369301
201,-0.0054905038267184,0.5169718351827792
202,-0.0035450393842262,0.5165212934599935
203,0.0011039132166247,0.5157103183589793
204,0.0038014162077886,0.5154299812870237
205,0.0008455193911964,0.5153298609041824
206,-0.0051772799435423,0.5139782357358252
207,-0.006266455370064,0.5129169596777077
208,-0.0023715979612199,0.5117255271218966
209,0.0025939544331423,0.5115653345093505
210,0.0137328148645085,0.5085216748709758
211,0.0124059105431872,0.5070599172814932
212,0.0106028394858352,0.5055380874623059
213,0.0157523939711854,0.5052577503903503
214,0.0127441668129708,0.5046370040167344
215,0.013853336666168,0.5045769317870297
216,0.0034054868532442,0.5038360409540042
217,0.0113191832352321,0.5034455714609233
218,0.0016491954122554,0.5023842954028057
219,0.0019927548954734,0.5022641509433963
220,0.0046053662096062,0.5017535369909057
221,-0.0167453898562637,0.496196855743215
222,-0.0115868332751117,0.4948852787279943
223,-0.0064422507949125,0.4939641712058547
224,-0.0084596346189306,0.4935336535596372
225,-0.0103113726469622,0.4929329312625895
226,-0.0091878138994205,0.4926826303054863
227,-0.0065246411372237,0.4916113422090847
228,0.0019307732221373,0.4903898735384212
229,0.0035603218196177,0.4903298013087164
230,-0.0016134103102209,0.4899693679304878
231,-0.0019867383753071,0.4877567074696957
232,-0.0086049749642054,0.4876365630102862
233,-0.0040543925811438,0.4871860212875004
234,-0.0061620986311083,0.4871459731343639
235,-0.0025092853689665,0.4864050823013385
236,0.0002811439868869,0.4862448896887925
237,-0.0013060745581178,0.4853838543963575
238,-0.0033879097595932,0.4849833728649924
239,0.0139449740794713,0.4821499660305844
240,0.0067777326162684,0.4810786779341827
241,0.0023651142734578,0.4808383890153637
242,0.0084576306249229,0.4805280158285557
243,-0.0018140287042092,0.4768936459314175
244,-0.0036989867604981,0.4737698899867698
245,-0.0064997093191949,0.4733593964171206
246,-0.0021828684111444,0.4725784574309586
247,-0.0052999381079676,0.4725083731629698
248,0.0126900641416956,0.4718075304830808
249,0.0145007787188655,0.4716773739853871
250,0.016554356014195,0.4713169406071586
251,0.0192166494123956,0.4711867841094649
252,0.0081557139945711,0.47032574881703
253,0.0139241109035245,0.468914051418968
254,0.0130438535529442,0.4682532568922156
255,0.0127806483403166,0.4676625466334521
256,0.0068361195931677,0.4663910177713679
257,0.0077280795835554,0.4659504880868663
258,-0.0064386755965812,0.4642484415785647
259,-0.0122450364751234,0.461605263471555
260,-0.0140160440935497,0.4600934456906518
261,-0.0047894599016853,0.4580810259955422
262,-0.009794137962555,0.4577706528087343
263,-0.0024457157688676,0.4573100990476644
264,-0.0059744974370838,0.4568996054780152
265,-0.0080169178124912,0.4551474987782929
266,-0.0056068558994946,0.452404200288442
267,-0.0078555628747115,0.4506621056270039
268,-0.0046431305681925,0.4498411184877054
269,-0.0016831092397832,0.4494005888032038
270,-0.0004336253555636,0.4478587349074482
271,0.0034859084958372,0.4476184459886292
272,-0.00048496077861,0.4467574106961942
273,-0.0069455238822925,0.4463769532413973
274,-0.0022655782757271,0.4462568087819878
275,0.0095068091304157,0.4448451113839259
276,0.003946822748638,0.4442043409337418
277,0.0060549473323572,0.4440942085126164
278,0.0120462688405378,0.4432632093350337
279,0.012631210784891,0.4431831130287608
280,0.0101822442650706,0.4430729806076354
281,0.009569819379781,0.4428326916888163
282,0.0064461473781475,0.4426324509231337
283,0.0031268122478556,0.4412808257547765
284,0.0039179800970449,0.4411206331422305
285,0.0034731436902478,0.4408202719937067
286,0.0039956809656576,0.4406300432663083
287,0.0048652788630181,0.4405599589983194
288,-0.0132611886286012,0.4371658780200002
289,-0.0102877881342549,0.4371158178285796
290,-0.0052370990129243,0.4363348788424177
291,-0.0092671231288652,0.4360545417704621
292,-0.0025160477519667,0.435814252851643
293,-0.0164505684560478,0.4334614238548731
294,-0.0065039080818756,0.4316692690020143
295,-0.005131474415138,0.4309083540924206
296,0.0022266114138016,0.4278646944540459
297,0.0112549844132041,0.4270136711998951
298,0.0104476583565746,0.4265931655919617
299,0.0065972629819183,0.426062527562903
300,0.0019735857872141,0.4256420219549696
301,-0.0053413066962025,0.4245406977437156
302,-0.0034493017423387,0.4238799032169632
303,-0.0069115081825237,0.423549505953587
304,-0.0064772188631795,0.422838651235414
305,-0.0066675101407847,0.4227185067760045
306,-0.006044429956525,0.4226283984314473
307,-0.0051562772685875,0.4224581937806171
308,-0.0099312909634039,0.4219075316749902
309,-0.0221298167140022,0.420485822238644
310,-0.0193087952474225,0.4202655573963932
311,-0.0172989773258152,0.4192643535679805
312,-0.0156954995762854,0.4189439683428885
313,-0.0019573093408375,0.415920332781082
314,0.0095196345502818,0.4114649757446453
315,0.0002551719093305,0.4110845182898485
316,0.0051888782934618,0.4104537598779484
317,0.0004988633656485,0.4101533987294247
318,-0.0011127004969115,0.4098330135043326
319,-0.0051809472248405,0.4094926042026722
320,-0.005323817530395,0.4084012920297024
321,0.0024102621085838,0.4060985232243531
322,5.896890688772416e-05,0.4054877888890213
323,0.0072537027776941,0.4042362841035054
324,0.0049025775961571,0.4021738042169752
325,0.0086358537258088,0.4021237440255545
326,0.0103387712426805,0.4009222994314592
327,0.0142822267096698,0.400591902168083
328,0.0136737970691291,0.4004216975172529
329,0.0180207893609093,0.3998109631819211
330,-0.002710543947285,0.3976283388359813
331,0.003054173884362,0.3970476406155019
332,0.0118231998964407,0.393513391101205
333,0.0099240735287533,0.3917512723631986
334,0.0054902309926863,0.3913407787935494
335,-0.000597817323147,0.3889378896053588
336,-0.0052155594116605,0.3885173839974254
337,0.0002998510141425,0.3875161801690127
338,0.0064233026065614,0.3868653976805444
339,0.0008424777922337,0.3857240253161539
340,0.0043017553036832,0.3856239049333126
341,0.001929263884962,0.3844324723775015
342,-0.0010394303930828,0.3813187284711379
343,-0.0021890088845367,0.3812286201265807
344,-0.0154780453098017,0.378184960488206
345,-0.0095863779783843,0.3778145150716933
346,-0.0034266499655867,0.3764428658267679
347,-0.0035917010971808,0.3758821916828567
348,-0.0046588584790254,0.3755718184960488
349,-0.0042832358848639,0.375271457347525
350,-0.0068723432776204,0.3751813490029678
351,-0.0075342053055708,0.3748109035864551
352,-0.014968857671618,0.3731388931930058
353,0.0051592454919823,0.3715670031823979
354,0.0070473894711741,0.3706058475071216
355,0.0064820394692183,0.3705758113922692
356,0.0006952930254822,0.369694752023266
357,0.0040349104121751,0.3691140538027866
358,-0.0091068155877347,0.3679025971704073
359,-0.0047659488486092,0.3670315498396882
360,-0.0197682419333878,0.3661905386238215
361,-0.0098976141004817,0.3639778781630293
362,0.0042487669511094,0.3610743870606324
363,-0.011186643748684,0.3599530387728101
364,-0.0185489947596166,0.3589918830975339
365,-0.010035558375635,0.3576002097760402
366,-0.0018593735118997,0.355377537276964
367,-0.0086202420152722,0.3532249490458766
368,0.0022593935765342,0.3518232636860988
369,0.0016880858049501,0.3514227821547336
370,0.003670508891737,0.3502113255223542
371,0.0064999732534687,0.3495705550721701
372,0.0065530820719164,0.3492802059619304
373,0.0074200060331258,0.3479185687552891
374,0.0106690332234826,0.3470675455011383
375,0.0050849235264311,0.344614596121527
376,0.0058292712955809,0.3445945720449588
377,-0.0018472551264523,0.3440839580924683
378,-0.0172439946047168,0.3410202743775253
379,-0.0046918950436525,0.3398488658982824
380,-0.0076028633133308,0.3380366869688554
381,-0.0003667087370871,0.3377963980500363
382,0.0099447839192233,0.3374459767100919
383,0.0090990959202795,0.337375892442103
384,0.0032826231659002,0.3365649173410887
385,0.0032769615538095,0.3364047247285426
386,0.0014517207098465,0.3354535810915505
387,0.0244883526980244,0.3335312697409981
388,0.0224576472922326,0.3312285009356488
389,0.0216229241993407,0.3307078749448742
390,0.0054161024325082,0.3294964183124947
391,-0.0002121208180689,0.32754407084709
392,-0.0057996717182876,0.3264127105209836
393,-0.0050416607100345,0.3263125901381423
394,-0.0106681184705915,0.3259922049130502
395,0.0029136832339664,0.3223778590924802
396,-0.0125509773049464,0.3205356440482008
397,-0.0107285397659226,0.320395475512223
398,0.0052886676250473,0.3181427668982944
399,0.0017258948280426,0.3170314306487562
400,6.438262951546925e-06,0.3163305879688673
401,-0.0068991126384118,0.3151792035661926
402,-0.0023236795968578,0.3146085173839974
403,-0.0087926807563042,0.3119853633535561
404,-0.0046474977162385,0.3117650985113052
405,0.0008329376796438,0.3114447132862132
406,0.0051926131150217,0.3098427871607528
407,-0.0028481283598793,0.3094122695145353
408,0.0014001309402564,0.3086213184900893
409,0.0006056853193648,0.3083910416095543
410,-0.0003200681424895,0.308371017532986
411,0.0033457514901015,0.3080406202696099
412,0.0100847607493298,0.3069993682880606
413,0.0147238525871915,0.3061183089190574
414,0.0115544140465954,0.3051671652820653
415,-0.0068949140358609,0.3040658410708113
416,-0.0028815658407251,0.3028143362852954
417,0.0004953892987148,0.3021034815671223
418,0.0041961182085341,0.3014727231552223
419,0.0174697418126483,0.2981687505214603
420,0.022440731581347,0.2974679078415714
421,0.014547146326597,0.2970574142719221
422,0.016270105039115,0.2953854038784729
423,0.0179960445019826,0.2952652594190634
424,0.0179546410246485,0.2952452353424951
425,0.0205809653316226,0.2941138750163887
426,0.0126188810993166,0.2919112265938807
427,0.0098276979755624,0.290910022765468
428,0.0092979615480731,0.2901891560090108
429,0.0092236645623137,0.2893982049845647
430,0.0112393393277898,0.2855335582068916
431,0.0103633650848377,0.284782655335582
432,-0.0070388785514465,0.2835611866649185
433,0.0012780305790541,0.2832908616312471
434,0.004767850924791,0.2831607051335534
435,-0.0051872327850533,0.2823196939176867
436,-0.0093353925985765,0.2802772381077247
437,-0.0095753242780816,0.2801971418014517
438,-0.0096423333300463,0.2799868889974851
439,-0.0148272471152115,0.2790257333222088
440,-0.0116490147424627,0.2777642164984088
441,-0.0125849098926168,0.2774238071967485
442,0.0039951629783493,0.2752411828508087
443,0.0023380710819955,0.2749207976257166
444,-0.0046097155081619,0.2743701355200896
445,-0.0055464379861414,0.272908377930607
446,-0.006248627157264,0.2724978843609578
447,0.0011734138868941,0.2698046460625276
448,-0.0048670199564495,0.2672315522235068
449,-0.0021007456192949,0.2666608660413115
450,-0.0046973243251009,0.2666007938116068
451,0.0032334204782022,0.2662703965482306
452,0.0008191808810567,0.2659199752082861
453,-0.0036456132158362,0.2633268572926971
