,residuals,p
220,-0.2165126358195461,0.4555880284627945
221,-0.1904102479789702,0.4555079321565215
222,0.0922650896469365,0.4536056448825373
223,0.0802209971482985,0.4530049225854897
224,0.083078644900862,0.4528947901643643
225,0.0273163448153681,0.4517434057616896
226,0.0222080255266474,0.4517033576085531
227,0.0427261233809497,0.4507121658184245
228,0.1001649332339544,0.4505019130144578
229,0.0709628579675876,0.4500513712916721
230,-0.1663680372172719,0.4473881691080942
231,0.1026669646095788,0.4460165198631688
232,-0.0096117884922797,0.4442443890868782
233,0.0562607867303692,0.4437838353258084
234,0.012491368306428,0.4436336547515465
235,-0.0806382902308155,0.4425823907317131
236,-0.0423908055082646,0.4423921620043147
237,-0.0237001447306501,0.4416112230181527
238,-0.0215107201738482,0.4406700914194448
239,0.0193794065998162,0.4394486227487812
240,-0.0341471919962315,0.4389179847197225
241,-0.0645024832437688,0.4383573105758114
242,-0.1327680067023849,0.4370357215223066
243,-0.0311393905558888,0.4359844575024732
244,-0.0263604628533385,0.4359143732344843
245,-0.0451264334604695,0.4341822906113303
246,-0.0443650505923168,0.4334514118165889
247,-0.0063284334172259,0.4313689078534905
248,0.0030704202546645,0.4311886911643762
249,0.0077029451017178,0.4310885707815349
250,0.0094050262033793,0.4306480410970333
251,0.0416526473009764,0.4286256093636396
252,0.0411102667482221,0.428495452865946
253,0.1971916353428237,0.4253716969212982
254,0.1827998532955218,0.4252115043087522
255,0.1258396600327429,0.4231790605370743
256,0.1488622555073464,0.4217273149858759
257,0.0501890944100958,0.42110656861226
258,-0.0019326286602316,0.4206560268894742
259,0.1111551967674872,0.4194946304485155
260,0.101862916976298,0.4193945100656742
261,0.1246283633944987,0.4192142933765599
262,0.053292971674814,0.415840236474809
263,-0.0456326212053705,0.4133071907889248
264,0.1731030317334745,0.4120556860034088
265,0.1600809675233445,0.4092623273221373
266,-0.0862596044769355,0.405467764812453
267,-0.0121347720101337,0.4021738042169752
268,-0.0040678175365388,0.4017933467621783
269,0.0316983305517601,0.4002114447132862
270,-0.0790518275768941,0.395946316404248
271,-0.0712993632016618,0.3948249681164257
272,-0.0760211687003756,0.3941041013599685
273,-0.0674929568562019,0.3938738244794336
274,-0.2025798862819648,0.3920416214734383
275,-0.2081392764606171,0.3920316094351542
276,-0.2571471293132052,0.3901493462377382
277,-0.311013910791692,0.3893884313281445
278,-0.2364241178546831,0.3877764931644
279,-0.2229366325879453,0.3876863848198429
280,-0.0744303399149717,0.3869755301016698
281,-0.0984947750852873,0.3867752893359873
282,-0.1605310152753639,0.3848029177940142
283,-0.1693264829254551,0.383761665812465
284,0.0072063819793448,0.3823800045292554
285,-0.0317681995280992,0.3821497276487204
286,0.02161181834719,0.3804977413318395
287,0.0523669758835065,0.37802476787566
288,0.0527330786160148,0.3772838770426346
289,-0.0189892370184718,0.3753715777303663
290,-0.0980274297444027,0.3742402174042599
291,-0.060035134879169,0.3738197117963265
292,0.0741503685617589,0.3726382912787995
293,0.0661316821641507,0.3719975208286153
294,-0.0765008135185103,0.3688737648839676
295,-0.0120478536269209,0.3679927055149644
296,0.1858239924962786,0.3672918628350755
297,0.1791410344891704,0.3653395153696707
298,0.1773485331018458,0.3649490458765897
299,0.1310618699530551,0.3635974207082325
300,0.0266218510600896,0.3608340981418134
301,0.0257878314710867,0.3605337369932895
302,0.0070890067317422,0.3602133517681974
303,-0.0312917045911989,0.3597227618922752
304,0.0099047792233999,0.359071979403807
305,0.043591247761784,0.3575701736611879
306,0.0713177969822129,0.355147260396429
307,-0.0442933482526096,0.352864515667648
308,0.0471425633805954,0.3518032396095305
309,0.1440991145652683,0.3503214579434797
310,0.0110389565043973,0.3491500494642368
311,-0.1409620362773443,0.3454455952991096
312,-0.1124771329376741,0.3450551258060286
313,-0.0511736612265025,0.3415409003683
314,-0.0954981797044894,0.3409401780712523
315,-0.0282822655437373,0.3406197928461603
316,-0.0258714349381596,0.3394083362137808
317,0.0369185176007715,0.3383971203470839
318,-0.0066531143137986,0.3375460970929331
319,0.0457087608076433,0.3356137737040966
320,0.0658076353791412,0.3319593797303901
321,0.0074655116632558,0.3296465988867567
322,0.0173974803671371,0.3294964183124947
323,0.0312823585728858,0.3291560090108344
324,0.0564878423681243,0.3255416631902645
325,-0.2051430975138768,0.3219373294079786
326,-0.1709306979853921,0.3213866673023516
327,-0.1493861179314041,0.3210562700389754
328,-0.1546216185325887,0.3200851023254151
329,0.0333366585951105,0.3116249299753275
330,-0.0263292839114352,0.3112044243673941
331,0.0486683971676568,0.3060382126127844
332,0.0591572215114568,0.3055876708899986
333,0.0508550709750373,0.3050269967460876
334,0.0465342834015382,0.3049969606312351
335,0.0411584397492645,0.3047967198655526
336,0.0442588047116676,0.3035251910034685
337,0.0781922965091287,0.3020333972991335
338,-0.0064062952846952,0.3011022777387096
339,-0.0039476982126156,0.3004915434033778
340,-0.0193376678043231,0.2998007127617731
341,-0.0290424927839569,0.299400231230408
342,-0.2519140539941148,0.2967370290468301
343,-0.1487621490306269,0.2950650186533808
344,-0.2155526541199119,0.2947145973134364
345,-0.2067574924174688,0.2928924063457252
346,-0.2134822064946649,0.292722201694895
347,-0.0970595369779004,0.2912804681819807
348,-0.1078563726787417,0.291070215378014
349,0.0720198248791647,0.2866048463032932
350,0.121016759484968,0.2839816922728518
351,0.1119030277331032,0.2838415237368741
352,0.2192993483549385,0.2822596216879819
353,0.0595243039459665,0.2804874909116914
354,-0.0913681388620228,0.2789856851690723
355,-0.0888463722468713,0.278885564786231
356,0.0053526613616698,0.2784950952931501
357,-0.0200492406016699,0.278174710068058
358,0.1079433015452233,0.2770833978950881
359,0.1064307868505758,0.2768030608231325
360,-0.051000921397099,0.2756016162290373
361,0.022407623368138,0.274560364247488
362,0.2446795215855339,0.2731787029642785
363,0.0198027276974064,0.271016102694907
364,-0.1394763182748027,0.2700249109047783
365,-0.3097724947159508,0.2683629125496132
366,-0.3127298918077963,0.2678823347119751
367,-0.1698466761865923,0.2662103243185258
368,-0.1084465927778051,0.2647986269204639
369,0.055450639781944,0.262686086842513
370,0.1039788595416963,0.2613644977890082
371,0.0155920986657371,0.2608538838365177
372,0.1738106264163756,0.2602731856160383
373,0.216976731451018,0.2601330170800605
374,0.3075649069881598,0.2595222827447287
375,0.2748065917463571,0.2589716206391018
376,0.13623767644073,0.2584309705717589
377,0.1463434021500997,0.2562283221492509
378,0.064385392149642,0.2543460589518349
379,0.0245824929809461,0.2539355653821857
380,-0.0142888697958336,0.2523236272184412
381,0.1080572542296502,0.2517128928831094
382,0.2305180003736637,0.2503312315998999
383,0.2310243430579746,0.2500709186045126
384,0.189502033861721,0.2467068737410457
385,-0.0834112613659581,0.24436405678256
386,-0.0789242210741993,0.2421714203983361
387,-0.0752455681795291,0.2420312518623583
388,-0.145369344573109,0.2415907221778567
389,-0.1307459840589859,0.2412302887996281
390,-0.0278575252905571,0.2399687719758281
391,-0.0202387191044023,0.2398185914015661
392,-0.0830720155888561,0.2373356059071025
393,0.2124592429053577,0.2345222231492628
394,0.1757606277886642,0.2339715610436358
395,0.1600158677826717,0.2336411637802595
396,0.1632427763429101,0.232649971990131
397,0.1830244480750776,0.2319691533868103
398,0.1056478885883173,0.2316387561234341
399,-0.0610341391459585,0.2306375522950213
400,-0.0952398199754902,0.2305374319121801
401,-0.0185451739098614,0.2282646992216832
402,0.0415609779754219,0.2274837602355213
403,-0.0389360246946377,0.2262723036031418
404,-0.0367954471687743,0.2210660436953956
405,-0.0779422191200935,0.220855790891429
406,-0.0236450485552601,0.2193139369956733
407,0.0121092779151591,0.2181625525929987
408,-0.1123310736125795,0.2165005542378335
409,-0.1478574241449701,0.2125558111538874
410,-0.2321559928851168,0.2111441137558254
411,-0.1788231269583318,0.2098926089703096
412,-0.1196463896116086,0.2090616097927269
413,-0.2009601750374848,0.2084108273042587
414,-0.0334733658162502,0.2072694549398681
415,0.0514223378241576,0.203094434975387
416,-0.0143327955404665,0.2019830987258489
417,-0.0111544295659282,0.201672725539041
418,-0.004782786664698,0.2015726051561996
419,-0.0609922751427098,0.2004712809449457
420,-0.0651390978640807,0.2003811726003885
421,0.0682731874041993,0.198448849211552
422,-0.0104224467101415,0.1980083195270503
423,-0.0221349310419259,0.1976578981871058
424,0.0778168580675519,0.194604226510447
425,0.0153910237365696,0.1927720235044517
426,0.0458247234947337,0.1925417466239168
427,0.0140737669108994,0.192241385475393
428,0.0079759465240514,0.1919810724800057
429,0.0624098737549786,0.1890775813776087
430,0.0285738821251891,0.1858937532032563
431,-0.0655078685180022,0.1852730068296404
432,0.0208681994370411,0.1845020798817626
433,-0.0857185014986786,0.1839013575847149
434,0.111456438259938,0.176362292756767
435,0.195105512196236,0.1748204388610115
436,-0.0349804526131984,0.1735689340754955
437,-0.1189479172481464,0.1714163458444081
438,-0.19437773297305,0.1706854670496669
439,-0.1832200198744529,0.170224913288597
440,-0.1096012609142422,0.1696442150681176
441,-0.0648265946608244,0.1694039261492985
442,-0.0132122589315734,0.1677519398324175
443,0.0445244352156,0.1675116509135985
444,0.0727047995323505,0.1668708804634143
445,0.1237312113469758,0.1654892191802047
446,0.142652391173264,0.1652188941465333
447,0.1570237258618368,0.1646882561174746
448,0.1254649149878121,0.1637371124804825
449,0.1684783853299755,0.1629661855326046
450,0.1801738775843409,0.1615945362876792
451,0.1309418019415619,0.1578099858162791
452,-0.1918599794523039,0.1542356881488457
453,-0.270154193567178,0.1538652427323329
454,-0.4991445477889127,0.1512420887018916
455,-0.4820416395770752,0.1511720044339026
456,-0.5039043623183166,0.1505312339837184
457,-0.6917208275066109,0.1469969844694215
458,-0.6876637947077102,0.1469869724311374
459,-0.6266444277421582,0.1447943360469136
460,-0.4227454918651506,0.1417506764085389
461,-0.3137118293593017,0.1400886780533736
462,-0.3440942975243805,0.1378359694394451
463,-0.3515615534334148,0.1371451387978403
464,-0.3233174020588161,0.1343617921548529
465,-0.345853528522137,0.1327398419528243
466,-0.0980468072205777,0.1310277834062384
467,-0.0973689784918828,0.1310077593296702
468,-0.0441724131719991,0.1304771213006115
469,-0.0699196402477415,0.1302768805349289
470,-0.0779247673895764,0.1301767601520876
471,0.0419158429658053,0.1296160860081765
472,0.2365767160176072,0.1272832810879748
473,0.1853026641777062,0.1264522819103922
474,0.0775603279086323,0.1247402233638065
475,-0.0067772426118327,0.1228679722046747
476,-0.1237326784616533,0.1219668887591032
477,0.0457423337908217,0.1204450589399158
478,0.0754587849058265,0.1186629161253411
479,0.1773311171459365,0.1147882573093839
480,0.2712375573463093,0.1140974266677791
