,residuals,p
102,0.0077878543476833,0.5706964326154066
103,0.0058197984118776,0.5686139286523081
104,0.0026806227794922,0.5681233387763859
105,0.0084887875301691,0.566641557110335
106,0.007349191403092,0.5666315450720509
107,-0.0011609838897888,0.5656703893967747
108,-0.0021716385090468,0.5654501245545239
109,-0.0041481901848373,0.5650296189465905
110,0.0064276068854491,0.5625266093755588
111,0.0151162824611131,0.5605642498718697
112,-0.0049109877215764,0.5599134673834014
113,-0.0060494963435575,0.5593527932394904
114,-0.0031502591933317,0.55901238393783
115,-0.0134568871529364,0.5574605180037903
116,-0.0113759877881597,0.5570900725872776
117,0.0019040374039697,0.5536559434558219
118,-0.0028884163756965,0.5526647516656933
119,-0.0071538391387779,0.5522442460577599
120,-0.0097729407091595,0.5483395511269502
121,-0.0115774776525903,0.5478589732893122
122,-0.006472406913201,0.5457564452496454
123,-0.003623447820962,0.5456162767136676
124,0.0112801076109377,0.5444248441578565
125,0.0052639355325797,0.5441244830093326
126,0.0033449457329397,0.5416615215914373
127,0.0142440902281847,0.5390483795992801
128,0.0058191528527501,0.5353639495107212
129,0.0092654670583917,0.5328909760545417
130,0.0117813091493945,0.5318597361112767
131,0.0064007075040944,0.5291064255831417
132,-0.0102031936446802,0.5263130669018701
133,0.0011842329225608,0.5256923205282542
134,0.0078872234924283,0.5219378061717065
135,0.0058575839225916,0.5216374450231827
136,-0.0033464471518226,0.5212269514535334
137,-0.0030537914925865,0.5164311851154364
138,-0.0012836296603113,0.5163611008474476
139,0.0035874542258572,0.516010679507503
140,-0.0061323753822439,0.5136077903193125
141,-0.0041601398035724,0.5108444677528934
142,0.0175718844808068,0.5039261492985614
143,-0.0029235634514024,0.5022641509433963
144,-0.004328147407229,0.5022140907519757
145,0.0044446816709684,0.5011928628469946
146,-0.0030038083802946,0.5003017914397072
147,0.003808553842733,0.4959665788626801
148,0.0044051203693931,0.4932533164876816
149,-0.0069807145152612,0.4895488623225545
150,-0.0024482960220417,0.4888680437192338
151,-0.0019907640709428,0.488097116771356
152,-0.0027553226373755,0.4850434450946972
153,-0.0127286274719238,0.4831711939355654
154,-0.0035862962135567,0.4808183649387954
155,-0.0074780403995845,0.479606908306416
156,0.001168221756953,0.4788059452436858
157,-0.0040671133922906,0.4786457526311398
158,0.0029305474876764,0.4781551627552176
159,0.0010590242111639,0.4773341756159191
160,-0.0027634830267552,0.474490756743227
161,-0.0030134488008574,0.4744306845135222
162,0.0082146200006414,0.4725984815075269
163,0.0039440290682201,0.4701555441661998
164,0.0036156019288364,0.4690341958783776
165,-0.0054513442651953,0.4684534976578982
166,-0.0015431289630375,0.4682632689304997
167,-0.0061099892545717,0.4670418002598362
168,-0.0017455756533104,0.4661507288525489
169,0.0025288709110479,0.4645788388419409
170,0.0188186326042095,0.4635776350135281
171,-6.619190791246066e-05,0.4593825909724788
172,-0.000547279793208,0.4589220372114089
173,0.0060103423381667,0.4574602796219263
174,0.0042146065176623,0.4562287989129787
175,0.0076423559814594,0.4556881488456358
176,0.0003223254696881,0.4551174626634405
177,-0.0046669075432073,0.4530049225854897
178,-0.0112010464829074,0.4514430446131658
179,0.0020876973235476,0.4468675431173196
180,-0.0001711300891418,0.4465471578922275
181,0.00692186941096,0.4462267726671355
182,0.0028870796581725,0.442732571305975
183,0.0095521861649612,0.4423421018128941
184,0.000725589856678,0.4390080930642797
185,0.0022266611835197,0.4385575513414939
186,0.0093113841080827,0.4376564678959225
187,0.0010207187975492,0.435183494439743
188,0.0060573221616156,0.4335415201611461
189,0.0123065073312135,0.4332611830891906
190,-0.0135451556894724,0.4315791606574571
191,-0.0078125733894119,0.4308382698244317
192,-0.0069028143148854,0.4304978605227714
193,-0.0059418946756955,0.4304177642164984
194,0.001770630979329,0.4286656575167761
195,0.0050503655055963,0.4283352602533999
196,0.0039849356891632,0.4280048629900237
197,-0.0091713004233727,0.4192743656062647
198,-0.0125724234432945,0.4179928247058964
199,-0.0114160995905386,0.4170717171837567
200,-0.0122530367041746,0.4170116449540519
201,0.0209290131344999,0.4115550840892025
202,0.0252580506479832,0.4099331338871738
203,0.0251957046260891,0.4097629292363437
204,0.0261013911373608,0.4097429051597754
205,0.0064487367249017,0.4059483426500911
206,0.0052946340400142,0.4058081741141134
207,-0.0004072983517025,0.4056079333484308
208,-0.0020078077774533,0.4046668017497228
209,-0.0089955667438573,0.402474165365499
210,-3.517549587606084e-06,0.4013628291159609
211,-0.0002693168865317,0.3973279776874575
212,-0.0003762545181639,0.3965870868544321
213,-0.0019054605689857,0.3960764729019416
214,-0.0089034452097946,0.3948249681164257
215,0.0011898192353474,0.3931028975315558
216,-0.0067603336815954,0.3916811880952097
217,-0.0091566673092842,0.3914308871381065
218,-0.0061247215426367,0.3907400564965017
219,0.0094385814318576,0.3895686480172588
220,0.0081370649536712,0.3878666015089572
221,0.0069904292187146,0.3871056865993635
222,0.0040897089248499,0.386124506847519
223,0.005338669716464,0.3839719186164316
224,-0.00339218441679,0.3826102814097903
225,-0.0008643443479554,0.3820596193041633
226,-0.0103331360179984,0.380617885791249
227,-0.0060338592552422,0.3802474403747363
228,-0.0078276051557757,0.3775642141145902
229,-0.0062794882873564,0.3760924444868234
230,-0.006221040858891,0.373939856255736
231,-0.003199797369237,0.3724680866279693
232,-3.9904844560623154e-05,0.3667912609208691
233,-0.0054123749821561,0.3661905386238215
234,-0.0022817786814494,0.362456048343842
235,-0.002382096519204,0.3624059881524213
236,0.0045182348914371,0.3616350612045436
237,-0.0036654253345244,0.3598829545048213
238,-0.0016075705685599,0.3589918830975339
239,0.000323345861047,0.3565088976030703
240,0.0019408252815781,0.3562585966459671
241,0.0054986845774301,0.3559682475357275
242,0.0100637680514299,0.3528845397442162
243,0.0127753571486397,0.3518332757243829
244,0.004600935659208,0.3466770760080573
245,0.0252070857558338,0.3454956554905303
246,0.0124248582218806,0.3448048248489255
247,0.0070845966491809,0.3431828746468968
248,0.014653142814355,0.3408200336118428
249,0.0160165458191036,0.3405697326547396
250,0.0059865196297463,0.3369954349873061
251,0.003472227144703,0.3363146163839855
252,-0.0036862954925449,0.3357038820486537
253,-0.016332221235117,0.3285953348669233
254,-0.019958218665841,0.3284251302160931
255,-0.0299959432049957,0.3272937698899867
256,-0.0305193970999637,0.3267030596312232
257,-0.0178389961787953,0.325501615037128
258,-0.0167670634465237,0.3253414224245819
259,-0.0183159184847534,0.3252813501948772
260,-0.0135637834789245,0.3242300861750438
261,-0.0084481414491677,0.3241299657922025
262,-0.0100224875511624,0.3236894361077009
263,-0.0059496871089668,0.323068689734085
264,-0.0101258898168962,0.3170714788018927
265,-0.0055717990175547,0.3169613463807673
266,-0.0122990796918643,0.3158900582843657
267,-0.006989066508261,0.3153694322935911
268,-0.002822318037585,0.3131567718327989
269,0.0150409181781188,0.3120053874301243
270,0.0093454937422908,0.3114647373627814
271,0.0114296527900262,0.3104535214960846
272,0.0105463002658057,0.3101531603475607
273,0.0057703663086166,0.3100029797732988
274,0.0033745237641854,0.307810343389075
275,0.0034393929283234,0.3073598016662892
276,0.0098370369459903,0.3044563105638923
277,0.0106185898042517,0.30333496227607
278,0.0086882989877787,0.3028744085150002
279,0.0127312457006872,0.3007318323221969
280,0.0076258203104354,0.3003513748674001
281,-0.0059854556226492,0.2982388347894492
282,-0.0041981733041364,0.2958559696778269
283,0.0082657819234627,0.2929224424605776
284,0.002020982150657,0.2923717803549506
285,0.0066763799038694,0.2917510339813347
286,0.0031438135848222,0.2904494690043981
287,-0.0005175105774586,0.2895483855588266
288,0.0031825018000972,0.2892680484868711
289,-0.0097623139926563,0.2886172659984028
290,-0.0097203788477738,0.2883369289264473
291,-0.0082687542354165,0.286194352733644
292,-0.0222466651726374,0.2842920654596598
293,-0.0149044005975584,0.2802271779163041
