,residuals,p
212,0.0154177063730777,0.5431032551043516
213,0.0089534518218066,0.5404000047676373
214,0.0111610887822225,0.5401697278871024
215,0.0107260161598976,0.5392386083266785
216,-0.0041459188497373,0.5355942263912561
217,0.0007162028809711,0.5320299407621069
218,0.0005351075033769,0.5318497240729925
219,0.0135584561507484,0.5291865218894146
220,0.0092784752247091,0.5280051013718876
221,0.0046109864098674,0.5256422603368336
222,0.0074629619784198,0.5255321279157081
223,0.0040702937744327,0.5251516704609114
224,0.0052411795546466,0.5248412972741034
225,0.0257196635163203,0.5241604786707827
226,0.0004937789646508,0.5228188655407097
227,-0.0046819370162375,0.5225785766218907
228,-0.0037265075141111,0.5224884682773334
229,0.0013839111200657,0.5213971561043635
230,-0.0017174767648459,0.5206863013861905
231,0.0001449148586883,0.5196650734812096
232,0.0157267329316985,0.5172721963313032
233,0.0102818884729732,0.5168516907233698
234,-0.0123571221161153,0.5136378264341649
235,-0.0034264684192528,0.5110847566717124
236,-0.0022360569356661,0.5107743834849044
237,-0.0137256676877739,0.5079009284973599
238,-0.0066302480998745,0.5050675216629519
239,0.0038725358051198,0.504446775289336
240,0.0052774044433774,0.504296594715074
241,-5.980173413244749e-05,0.5032953908866613
242,-0.0081730488511487,0.5002216951334343
243,-0.0052657294168126,0.4989101181182135
244,-0.0174347021156989,0.4976385892561293
245,-3.8334199569112215e-05,0.4953258084124959
246,0.0026082509140151,0.4948252064982896
247,0.0008783774253294,0.4943546406989356
248,0.0076126630787338,0.4932433044493974
249,0.0006050364204237,0.4917815468599149
250,-0.0217107577532528,0.4906702106103767
251,-0.0143413440733197,0.4902497050024434
252,-0.0016398124213492,0.48621485357394
253,-0.0126112404720735,0.4852737219752321
254,-0.0237742182283708,0.4847831320993099
255,-0.0204876952886283,0.4843626264913765
256,-0.0196753856961546,0.4837919403091812
257,0.0014385797479811,0.4811587742404558
258,-0.0042908959810445,0.4797671009189621
259,-0.0169113178663214,0.4776946089941477
260,-0.0178519538115825,0.4774342959987604
261,-0.0214644678779669,0.4767034172040191
262,-0.0092110567588652,0.476062646753835
263,0.0028978338394404,0.4745908771260682
264,-0.0045326445409513,0.473629721450792
265,0.0168799673192758,0.4719476990190586
266,0.0035597083704311,0.4681431244710902
267,0.000298506361953,0.4651595370624203
268,0.0081008468563803,0.4636577313198012
269,0.0030219365157764,0.4635175627838234
270,0.005266791932048,0.4612748662081788
271,0.0117895348529609,0.4609244448682344
272,0.0130061912619419,0.4606240837197106
273,0.0054441436634435,0.4601334938437884
274,0.0054302708193607,0.4600634095757995
275,-0.008545672701951,0.4596429039678661
276,-0.0022149921554843,0.457670532425893
277,-0.0026536865737941,0.4576204722344724
278,0.0053127479919136,0.4573401351625168
279,-0.0046247671971966,0.4570197499374248
280,0.0013494957123635,0.4569096175162994
281,0.0049193834557083,0.4547269931703596
282,-0.0012646135880538,0.4544666801749722
283,0.006110158478681,0.4541362829115961
284,0.0073697996489903,0.4540862227201754
285,0.0051004151808323,0.4522640317524642
286,0.0012675962575322,0.4520537789484976
287,0.0090997600100987,0.4487297822381673
288,0.0090333503631796,0.4477085543331863
289,0.0225944498727547,0.4459764717100323
290,0.0224669420746213,0.4459364235568958
291,0.0083704259901371,0.444694930809664
292,0.0027208869425286,0.4443945696611401
293,-0.0039359414362877,0.4438939677469338
294,0.0117425587689475,0.443283233411602
295,0.0087536348565224,0.4426424629614179
296,-0.0020640584756144,0.441631247094721
297,0.000804934681123,0.4414410183673226
298,0.0099797881602189,0.4395187070167701
299,-0.0030954188638044,0.4378767327381733
300,0.0025763659476137,0.4376564678959225
301,-0.0126974966523045,0.436755384450351
302,-0.0079084578475072,0.4362748066127129
303,-0.0084353270250517,0.4361346380767351
304,0.0132420851612021,0.434793024946662
305,0.0114121511823069,0.4344025554535811
306,0.0082676782039752,0.4343524952621604
307,0.0040883722475384,0.4341021943050572
308,-0.0130937524669104,0.4328506895195413
309,-0.0138793422345067,0.4324802441030286
310,-0.0253699884873915,0.4318995458825492
311,-0.0254402426495716,0.4316892930785825
312,-0.0076093192403511,0.4279447907603189
313,-0.0046084775231156,0.4273640925398396
314,-0.0014378712999617,0.4232391327667791
315,0.0165796941362613,0.4185635108880916
316,0.0074298661951355,0.4180028367441805
317,0.0190734405371343,0.41686146437979
318,0.0086888274814704,0.4157100799771153
319,0.0005881438107896,0.4150092372972264
320,-0.0150287969421054,0.413717684358574
321,-0.0211965168208927,0.4117353007783167
322,-0.0148274697746044,0.4093424236284103
323,-0.0099320322677124,0.4092723393604214
324,0.0092338439794752,0.4058982824586705
325,0.0093433445916437,0.4055178250038737
326,0.0026908514896134,0.4050072110513832
327,0.0075175563211976,0.4041461757589482
328,0.0041525087799729,0.4004417215938211
329,-0.021854251135832,0.3945746671593225
330,-0.0140115099081892,0.3937937281731606
331,-0.0190162971935773,0.3935334151777733
332,-0.0192072143782665,0.3935234031394891
333,-0.0173499645805691,0.3926924039619066
334,0.0053940207662728,0.3919014529374605
335,0.0008798088390344,0.3913808269466859
336,-0.0055706475559424,0.3898890332423509
337,0.0045563234652086,0.3884372876911524
338,0.0058903871207904,0.3881269145043445
339,0.0023499779451128,0.3877464570495477
340,0.0019235000930641,0.3874961560924445
341,0.0010465560756457,0.3851233030191063
342,0.0056530594354587,0.3825201730652331
343,-7.364154689770697e-05,0.3820896554190157
344,0.0086050910972204,0.3807180061740903
345,0.0103001033050031,0.3772338168512139
346,0.0063187364783441,0.3767131908604393
347,0.0048863474399111,0.376452877865052
348,-0.0105239548778063,0.3757620472234472
349,-0.0004797949684848,0.3741601210979868
350,-0.0003770048131098,0.3730988450398693
351,-0.0126166715217155,0.3718974004457741
352,-0.0189292684687553,0.3715970392972502
353,-0.0077139591517383,0.3711665216510328
354,0.0176682950961779,0.3702954743203137
355,0.0071505080575091,0.3697147760998343
356,0.0080987315726017,0.3690539815730819
357,0.0043753297639599,0.3683931870463295
358,0.0069929197705659,0.3681929462806469
359,0.0069762436355724,0.366941441495131
360,0.0035321272219551,0.3659102015518659
361,0.0007992069316669,0.3657900570924564
362,-0.008749196300574,0.3654596598290802
363,-0.0069315492181897,0.3652193709102611
364,-0.005446220557907,0.3651793227571246
365,-0.000176170582064,0.3646286606514976
366,-0.0020906288284699,0.3643282995029738
367,-0.0085372509235628,0.3638977818567563
368,0.0134776566991274,0.3619454343913515
369,0.0132138624075278,0.3600131110025149
370,-0.0149549635300747,0.3581208357668148
371,-0.0118384788991443,0.3567792226367418
372,-0.0163389855498052,0.3549470196307465
373,-0.0173874135054703,0.3525741665574083
374,-0.0172426339738707,0.3524239859831464
375,0.0108232236776381,0.3488697123922812
376,0.0021996015966641,0.3484291827077796
377,0.0058521629908065,0.3478084363341637
378,0.016662855139622,0.346967425118297
379,0.0067018670073144,0.3446946924278001
380,0.0078709551233835,0.3443242470112874
381,0.0033964704942431,0.3441340182838889
382,0.0024492509581414,0.343593368216546
383,-0.0013461077730262,0.3433630913360112
384,0.0047341613815906,0.342722320885827
385,0.0088760882996327,0.3420715383973587
386,0.0277147449870692,0.3407299252672857
387,0.0272827918296658,0.340679865075865
388,0.0174761748841588,0.3397187094005888
389,0.0078784140983286,0.3368552664513284
390,0.007567202916324,0.3368352423747601
391,0.0050894480175811,0.3367651581067712
392,0.0070486163449436,0.336745134030203
393,-0.0078123560009969,0.3358941107760521
394,-0.0171832765443673,0.3353434486704251
395,-0.0168685673394016,0.3334211373198727
396,-0.0197773250982696,0.3333410410135997
397,-0.0052837772172822,0.3313586574333425
398,-0.0088045496593738,0.329826815575871
399,-0.0070189212558794,0.3294263340445059
400,0.0072548163015776,0.3289757923217201
401,0.0152190996830314,0.32880558767089
402,-0.0119733578108768,0.3270534809711677
403,-0.0085401951069706,0.3263326142147105
404,-0.0026359391468239,0.3249109047783645
405,-0.0127772826797712,0.3237895564905422
406,-0.004660562888226,0.321807172910285
407,0.0007719500645259,0.3211363663452484
408,0.0170595290144552,0.3190638744204341
409,0.0134442125401272,0.3190438503438658
410,0.0046427083302825,0.3185532604679436
411,0.0186866373164771,0.3165708768876863
412,0.0025006537797601,0.3135071931727434
413,-0.0069296377698017,0.3125860856506037
414,-0.0202292928435936,0.3122556883872275
415,-0.0175165351467334,0.3118652188941465
416,-0.0181080561503947,0.3118451948175783
417,-0.0198946512920454,0.311745074434737
418,-0.0229461582468354,0.3114647373627814
419,-0.0082623711738383,0.3062284413401828
420,-0.0169646662307058,0.3059781403830796
421,0.0032207816293056,0.3049769365546669
422,0.007505031810331,0.3044763346404605
423,0.028407846578767,0.303805528075424
424,0.0231723079762776,0.3030346011275462
425,0.0203709574598025,0.3028744085150002
426,0.0202999366646694,0.3014526990786541
427,-0.0066231868442927,0.2996004719960905
428,-0.0013265531791663,0.298849569124781
429,-0.0018491226988506,0.2953053075721999
430,-0.0083725501172482,0.294994934385392
431,0.0042585895595023,0.290990119071741
432,-0.0012748494611284,0.2901390958175902
433,-0.0138530998841108,0.2889776993766314
434,-0.0092523180143559,0.2880966400076282
435,-0.0241094171189479,0.286194352733644
436,-0.0120896447201417,0.2856336785897329
437,-0.0124874095789362,0.2853733655943455
438,-0.0155957815021264,0.2849728840629805
439,-0.0020040611170224,0.2836613070477598
440,-0.0002859312081295,0.2829104041764502
441,1.8629338963571666e-05,0.2827902597170407
442,0.0134617598076224,0.2822095614965613
443,0.0054836327739439,0.2816889355057867
444,0.0052085059284233,0.2813785623189788
445,0.0273237969111352,0.2796364676575406
446,0.025518478992429,0.2792359861261755
447,0.0222340174837917,0.2791659018581866
448,0.0155280829785565,0.2775539636944421
449,0.017341984494765,0.2771634942013611
450,0.0049665854139705,0.2765627719043135
451,-0.0056438315863779,0.2760821940666754
452,-0.0077843060879998,0.2736893169167689
453,-0.0008418526018832,0.2732688113088356
454,-0.0079797148576487,0.2723477037866959
455,-0.0097273798868302,0.2710761749246117
456,-0.0091775455886334,0.2699848627516418
457,-0.0049616778374794,0.2689436107700926
458,0.0031235795706747,0.2676820939462925
459,0.0025807786320453,0.2668010345772894
460,0.0076430182027467,0.2653392769878068
461,0.0120163414771646,0.2652491686432496
462,0.0088592930521408,0.264257976853121
463,-0.0037207483294129,0.2633468813692654
464,0.0068802498022669,0.2629664239144686
465,0.0065208831991515,0.2629463998379003
466,-0.0056088790257817,0.2615447144781225
467,-0.005571639408284,0.2607437514153923
468,0.0108801237551748,0.2598226438932526
469,0.016118481493569,0.25962240312757
470,0.013134090050426,0.2588214400648398
471,0.0122431668353641,0.2587713798734192
472,0.0179024392418657,0.2574798269347668
473,0.0211503842428356,0.2565587194126271
474,0.011047754802658,0.2557076961584762
475,0.0065915648593432,0.2548867090191778
476,0.0086308850321148,0.2547865886363366
477,7.752368926161601e-05,0.2543660830284032
478,0.0066545828644145,0.2518931095722238
479,0.0055768592312922,0.2518630734573713
480,0.0079903552541317,0.2497204972645681
481,0.0157834065572369,0.2478782822202886
482,0.0053359598198392,0.2423916852405869
483,0.0070721048967071,0.24201122778579
484,0.0016824967228078,0.2399988080906804
485,0.0004359926894887,0.2396583987890201
486,-0.0018814608983098,0.2377160633618994
487,-0.0179127024880375,0.2373556299836708
488,-0.0044628901607268,0.2367549076866232
489,-0.0139123538857398,0.23461233149382
490,-0.0080390308957578,0.2321093219227881
491,-0.0078687179629547,0.2316487681617183
492,-0.0129036808105522,0.2315686718554452
493,-0.0226925008830892,0.2314285033194674
494,-0.0303489068620589,0.227543832465226
495,-0.0155202006573607,0.2253812321958546
496,-0.0266809976781102,0.2241597635251909
497,-0.0226026949612272,0.222667969820856
