,residuals,p
67,-0.0011989722278807,0.6570102146628685
68,0.0161525975880659,0.6552380838865779
69,-0.0090608571142012,0.6534058808805826
70,-0.0200354678308728,0.6526249418944207
71,-0.0256297873922759,0.6512532926494952
72,0.0020193003314583,0.6500918962085365
73,-0.0158103662832123,0.6433537944433187
74,-0.0217377554711054,0.6387482568326202
75,0.0207745841213714,0.6364054398741343
76,0.03072954150456,0.636295307453009
77,0.0208805727756488,0.6360750426107582
78,0.026360662589727,0.6356144888496883
79,0.0122422382125305,0.634573236868139
80,0.0210643435427905,0.6309088308561485
81,0.0092155216268894,0.6304582891333628
82,0.0135467135442066,0.6297774705300421
83,0.0151432641701297,0.6290966519267214
84,0.0108877099419775,0.6280754240217404
85,0.0110202997412925,0.6270541961167594
86,-0.0271708873992866,0.6245611985840117
87,-0.0200988006784262,0.6240205485166689
88,-0.0396981648653793,0.6198855767053243
89,-0.0330472221508517,0.6193449266379814
90,-0.0192585774117909,0.6178431208953623
91,-0.0255436154117568,0.617743000512521
92,0.0128487814095714,0.6136280527777447
93,0.0120865409513194,0.6127770295235938
94,0.0063578602024269,0.612626848949332
95,0.003007283366488,0.6124666563367859
96,0.0031690303749313,0.6113653321255319
97,-0.0062248755727006,0.6090625633201826
98,0.0100692181969108,0.6079712511472127
99,0.0037172518937358,0.6075607575775634
100,-0.0156152482766601,0.6069299991656635
101,-0.0017583210067858,0.6056684823418634
102,0.0025056616528661,0.6045871822071777
103,-0.0057290647778197,0.6038863395272888
104,0.007919143213927,0.6028450875457395
105,-0.0024396478755781,0.6023244615549649
106,-0.0032260393145171,0.6016035947985077
107,-0.0050869314959001,0.5993008259931585
108,0.0061966971616099,0.5982795980881774
109,0.0122659730174408,0.5962471543164996
110,0.0138467119595571,0.5919019297011883
111,0.0047055500095474,0.591161038868163
112,0.0016553662081078,0.5905903526859677
113,0.0055554076754193,0.5890184626753596
114,-0.0005429911578668,0.5888082098713929
115,-0.0157705491623419,0.5880573070000834
116,-0.020007697296955,0.5880072468086628
117,-0.0266534849441226,0.5875767291624453
118,0.0033626847330708,0.5809787959332053
119,0.002349589380857,0.5792567253483355
120,0.0063061964294351,0.5754421387620829
121,0.0080887117381507,0.5729491412293353
122,0.0078773518249978,0.5713972752952955
123,0.0125635919866663,0.5702859390457574
124,0.0006104736270535,0.5693347954087653
125,-0.0001045635942256,0.5678029535512938
126,2.98436418044723e-05,0.5669719543737113
127,0.0050753007069793,0.5660107986984351
128,0.0194872501623248,0.5656403532819223
129,0.0042897898853677,0.5631173196343222
130,-0.0088171563013942,0.5618558028105222
131,-0.0006162673000003,0.5608746230586776
132,0.0203459226935632,0.5593728173160586
133,0.0065681633557277,0.5574705300420744
134,-0.0269009942666803,0.5555081705383854
135,-0.032127546349313,0.5533255461924457
136,-0.0207160843518857,0.5523243423640329
137,-0.0053532201515967,0.5494608994147725
138,-0.0219298465231762,0.5481393103612677
139,-0.0128297386023235,0.5474685037962312
140,-0.0176131743832878,0.5453459516799962
141,-0.0179647744805688,0.5440043385499231
142,0.0201463798305776,0.5427428217261231
143,0.0216204571643967,0.5425626050370088
144,0.0273421107604052,0.5400896315808293
145,-0.0113506454231532,0.538177332268561
146,-0.0128805933743333,0.536605442257953
147,-0.0075440886019974,0.5361949486883038
148,-0.0048865711235415,0.5361649125734514
149,0.0010097675914086,0.5350435642856292
150,-0.0028111737457308,0.5332113612796339
151,0.0092519451823244,0.532830903824837
152,0.0175362851705347,0.5310787971251147
153,-0.0066309053441061,0.526383151169859
154,0.0025642905943245,0.5240803823645097
155,0.0047364867796412,0.5232694072634954
156,0.0016746747530419,0.5231392507658017
157,0.0157623591940641,0.5224684442007652
158,0.0064181700927198,0.5214171801809319
159,0.0091477285573764,0.5156502461292745
160,0.0102941212489525,0.5120859605001251
161,-0.0091792904883263,0.5090322888234663
162,-9.475910687450906e-06,0.5073903145448695
163,0.0050662402389647,0.5063590746016043
164,-0.0005613420377825,0.5059285569553869
165,-0.0016544508866371,0.5056582319217153
166,0.012493041042171,0.5035557038820486
167,0.016238443431048,0.5025845361684883
168,-0.0134691040020996,0.4990502866541914
169,-0.0037142978290928,0.4970979391887865
170,-0.0249955014066591,0.4960466751689532
171,-0.0283961182279642,0.4958664584798388
172,-0.0174880017687738,0.4947451101920166
173,0.0195567192630475,0.4935837137510578
174,0.0075557335221698,0.4924623654632355
175,0.0089178581725158,0.4924323293483832
176,0.0112561699209502,0.4921519922764276
177,-0.0063888032747448,0.4899493438539196
178,0.0211362923567337,0.4886077307238465
179,0.0103378207376616,0.4878468158142529
180,-0.0028486805841816,0.487075888866375
181,-0.0197757496567279,0.4849333126735718
182,-0.0189667641929203,0.4836317476966352
183,-0.0137857706660157,0.4819897734180383
184,-0.0108140406807781,0.4819297011883336
185,-0.0099991935557391,0.4806681843645335
186,-0.0077269982050884,0.4774643321136128
187,0.014875530172663,0.4767134292423032
188,0.0191914867073429,0.4761327310218238
189,0.025144708349835,0.4754218763036508
190,0.0276733613900683,0.4753417799973778
191,0.0067781510119745,0.4744507085900905
192,0.015345712331772,0.473549625144519
193,0.0276738843207474,0.4732893121491316
194,0.0149299534938721,0.4723381685121396
195,-9.984700754350762e-05,0.46797291982026
196,-0.010730675296288,0.46608064458456
197,-0.0064116268948882,0.4655700306320695
198,-0.0137267557465028,0.4648291397990441
199,-0.0017067582890287,0.4642584536168488
200,-0.0171927562637383,0.463877996162052
201,-0.0208926767843279,0.463567622975244
202,-0.040693821911895,0.4609044207916661
203,-0.0013698855597198,0.4588018927519994
204,-0.0244236109307725,0.4584714954886232
205,-0.0199114767155373,0.4574903157367787
206,-0.0109742772932845,0.456409015602093
207,0.0087634447460387,0.4511526955029261
208,-0.0062833859272498,0.4492704323055101
209,-0.0035590202946828,0.4491703119226689
210,-0.0128500065501292,0.4460365439397371
211,-0.0132184851536983,0.4460065078248846
212,-0.0078366782803225,0.4456761105615084
213,-0.0113850738207318,0.4444646539291291
214,0.0056137989678213,0.4436436667898306
215,0.0098071345497275,0.4386877078391876
216,0.0084493280184467,0.4336616646205556
217,0.0036745358114571,0.4336316285057033
218,0.0271586534450128,0.431879521805981
219,0.0146306182536006,0.4294165603880857
220,0.0130557310564406,0.429056127009857
221,-0.0096122032851472,0.4275643333055221
222,0.0378222589364325,0.4253316487681617
223,0.0249709648467653,0.4245807458968522
224,0.0080654129103915,0.4234894337238823
225,0.0314576554384751,0.422448181742333
226,0.0357494208000073,0.4211966769568171
227,0.0308706449210484,0.4209063278465774
228,0.0228389651526904,0.4197449314056186
229,-0.018422327035713,0.4180028367441805
230,-0.0113165775046212,0.4166712356523915
231,-0.0075320406921304,0.4155098392114328
232,-0.0002080943223162,0.4145486835361566
233,0.0116438804714095,0.4122158786159549
234,-0.0386273785699861,0.4096628088535024
235,-0.0398610403623674,0.4093524356666945
236,-0.0170387711432157,0.4080508706897579
237,0.0013299708787541,0.4015931059964958
238,0.0025100879047748,0.4012326726182672
239,9.628216268431355e-05,0.3996507705693751
240,-0.0081005082076938,0.397918687946221
241,0.0089643795621889,0.3969375081943765
242,0.0111776904270245,0.3962166414379194
243,-0.0051191052608676,0.3907500685347859
244,-0.003570711340713,0.3906899963050811
245,-0.0368319625781928,0.3883071311934588
246,-0.0209984021497128,0.3875962764752858
247,-0.0263302574666469,0.3871357227142159
248,0.0127294882555537,0.3841721593821142
249,0.0064265241426281,0.383761665812465
250,-9.021679860299336e-05,0.3818994266916173
251,0.0126365105255682,0.381168547896876
252,0.0082957735615171,0.380778078403795
253,-0.0126864674417311,0.3792862846994601
254,-0.0017341973518593,0.374800891548171
255,-0.0092974294876203,0.3739498682940202
256,0.011363826649569,0.3726382912787995
257,-0.0038748997945209,0.3684832953908866
258,0.0069392910283239,0.3679426453235437
259,-0.0301304972424675,0.3670315498396882
260,-0.0389231877057409,0.3650591782977151
261,-0.0087129934210964,0.3629466382197642
262,-0.0119745884838498,0.3628565298752071
263,-0.0115827970744283,0.3616550852811118
264,-0.0118593122143315,0.3614848806302816
265,0.0078625082006467,0.357269812512664
266,0.008784395458977,0.3569994874789925
267,0.0047376197880482,0.3538256713429242
268,0.0125379908165536,0.3537455750366512
269,0.0251750394916381,0.3526242267488289
270,0.0305854660309855,0.3523438896768734
271,0.0161246733042123,0.3480987854444033
272,0.0249891570624368,0.3478484844873002
273,0.0090854487611794,0.346186486132135
274,-0.0220889065340178,0.3434031394891477
275,-0.0089956014587043,0.3417411411339825
276,-0.0101197529882655,0.3396386130943158
277,-0.0001595083870795,0.3390378907972681
278,-0.0170903217894825,0.3370755312935792
