,residuals,p
81,-0.0135790949919141,0.6359148499982121
82,0.0205453553788546,0.6349436822846518
83,0.0223743589435767,0.6347334294806851
84,0.0196433127777817,0.6322404319479374
85,0.0137530479287284,0.631890010607993
86,0.0020045953196909,0.6314695050000596
87,0.0306456915409658,0.6308487586264437
88,-0.0200079295551129,0.6294771093815182
89,0.0164522842069364,0.6285660138976626
90,0.0298000442620631,0.6264835099345641
91,-0.0394273964534032,0.6244410541246022
92,0.0079194684296005,0.6232896697219276
93,0.0231414317960386,0.6219480565918545
94,0.0193742247917706,0.6215876232136259
95,-0.0196721479372993,0.6191346738340147
96,0.0241276048035739,0.6180333496227607
97,0.0155536020310775,0.6159508456596622
98,0.0093871674361558,0.6141987389599399
99,-0.0044904188436846,0.6124966924516383
100,-0.0268204835947927,0.6120661748054208
101,-0.0245830770839079,0.6120361386905684
102,-0.0131547585103074,0.6098935624977652
103,0.0154366366400658,0.6090525512818985
104,0.0113776570207109,0.6081915159894635
105,-0.0062445349860124,0.6069600352805158
106,0.0203177634030542,0.6064494213280254
107,0.0280076171643088,0.6061490601795015
108,0.0046514225160738,0.6050777720830999
109,0.0075210132201714,0.6047974350111444
110,0.0369889981456931,0.6038663154507204
111,-0.0494119559627215,0.5969179608815361
112,-0.0478823771607788,0.5964574071204662
113,0.0412471236922472,0.5942046985065377
114,0.0148211216622793,0.5933937234055233
115,0.0187695191042499,0.5932835909843979
116,-0.0216850799340714,0.590930761987628
117,-0.0062368442266643,0.5889583904456549
118,-0.0250847341627814,0.5884477764931644
119,-0.0216866708491874,0.5883676801868913
120,0.0186420509065687,0.5875366810093088
121,-0.0194711452473822,0.5858746826541437
122,-0.0641336800984724,0.582841035054053
123,-0.0853286846901441,0.5826808424415071
124,-0.0594923098621487,0.5818097951107879
125,-0.0573426774578671,0.5815695061919689
126,-0.0399479486811426,0.5807284949761022
127,-0.0440356292606263,0.580548278286988
128,-0.0417124800163484,0.5802278930618958
129,-0.0269161957451771,0.5793568457311767
130,-0.0442307159592637,0.5785158345153101
131,0.0198690126857299,0.5771441852703847
132,0.0133091115252796,0.576783751892156
133,0.0012138981657912,0.5757525119488909
134,0.0636770566126085,0.5731994421864385
135,0.0244903033269301,0.5656103171670699
136,0.0094858084384051,0.5619859593082158
137,-0.0110788860200528,0.5617757065042491
138,0.0151936002688115,0.5609146712118143
139,0.0309598430305293,0.5583015292196569
140,0.0049492402803134,0.5573303615060966
141,-0.0330315913339593,0.5533756063838663
142,-0.0513656441523144,0.5527348359336821
143,0.0110468682824048,0.5444048200812882
144,0.0321286838955389,0.5413511484046294
145,0.0379443620799417,0.5408605585287072
146,0.0213928458818589,0.5401196676956816
147,0.014952227328612,0.5397792583940214
148,0.011466495331479,0.5382374044982657
149,0.0205740022017377,0.536995911751034
150,0.0011426836356071,0.5358845755014958
151,0.0134546253140273,0.5357043588123815
152,0.0132121161927009,0.5342025530697625
153,-0.0097603480286627,0.5329910964373831
154,-0.0260076232685159,0.5328509279014053
155,-0.0451366263356294,0.5321801213363687
156,-0.0200256579160842,0.5290463533534369
157,0.0248145443060343,0.5282954504821273
158,0.0045539295391012,0.5279350171038988
159,0.027159203074625,0.5275545596491019
160,-0.0001586862387612,0.5260327298299146
161,-0.0101941991215719,0.5257523927579589
162,0.0180914695030613,0.5244107796278858
163,0.0109393847773482,0.5240503462496573
164,-0.0107442317950949,0.5230591544595287
165,-0.0062460439204353,0.5225585525453224
166,0.0053873989136734,0.5207063254627589
167,0.0419978615401814,0.5177527741689412
168,0.0392512271001033,0.5176226176712475
169,-0.0003743559638931,0.5151596562533522
170,-0.0082504756828591,0.5145989821094411
171,-0.0176294404135798,0.5144488015351791
172,-0.0004484296966409,0.5135977782810284
173,-0.0011628461812971,0.5068897126306631
174,-0.017699656872315,0.5043266308299265
175,0.0004623951229749,0.5013530554595407
176,-0.0240496123278064,0.499420732070704
177,-0.0131257704498424,0.499340635764431
178,0.0367846817415931,0.497918926328085
179,0.0645164504197117,0.4974283364521627
180,0.0279953008517257,0.49642713262375
181,-0.0053465675683332,0.4961367835135103
182,-0.0235949216878128,0.4954559649101896
183,-0.0297257911043898,0.4950254472639721
184,-0.0193815894846458,0.493914111014434
185,-0.0313156606924045,0.4933133887173864
186,-0.0250317535463411,0.4924323293483832
187,0.0468314534959615,0.491320993098845
188,0.0086997967595507,0.4905600781892513
189,0.0280805976006692,0.4899493438539196
190,0.0027683581126344,0.4857943479660067
191,0.0061303102473377,0.4857542998128702
192,-0.0098858993614378,0.4851435654775384
193,0.0041316709617359,0.4844927829890701
194,-0.0001532198211646,0.4837819282708971
195,-0.0231952181365027,0.4821599780688685
196,0.0012792522223991,0.4817594965375034
197,0.0476365704234762,0.4777246451090001
198,0.0519906029539674,0.4771639709650889
199,0.0513000713694705,0.4768836338931334
200,0.0363234294562647,0.4747210336237619
201,0.0144067264538052,0.4731891917662904
202,-0.0188962997171409,0.4703057247404617
203,0.0231860779100442,0.4695347977925839
204,0.0006360983335972,0.4680329920499648
205,0.0084650779795973,0.4670017521066997
206,0.0086696479265462,0.466631306690187
207,-0.0051191688792939,0.4633673822095615
208,0.0077654363606483,0.4631671414438789
209,-0.0310603223932701,0.4628267321422186
210,-0.0238915575063406,0.4625564071085472
211,-0.0229315386839792,0.4619356607349313
212,-0.0607133878641034,0.4605940476048582
213,0.0298736548376269,0.4589821094411137
214,0.0350222192910824,0.4584414593737708
215,-0.0159546210313821,0.4551975589697136
216,0.0111872875168893,0.4539861023373341
217,-0.0173055900980568,0.4518935863359515
218,-0.0695279019833117,0.4507722380481292
219,-0.0671291177776932,0.4503717565167642
220,-0.0955360919350577,0.4496008295688864
221,-0.0986009203045725,0.4460665800545894
222,-0.0235014591437258,0.4447149548862322
223,-0.0150423544600227,0.4443945696611401
224,-0.0056151741940692,0.4442143529720259
225,-0.0344115827944622,0.4438439075555132
226,-0.0003232892009678,0.4422820295831893
227,-0.0184680779402691,0.4416412591330051
228,-0.0242155252655351,0.441080584989094
229,-0.0147488224913587,0.4409404164531162
230,-0.046181765830032,0.4396288394378955
231,-0.0088598784272388,0.4388078522985971
232,-0.0088326651160365,0.4387577921071764
233,-0.017809086778243,0.4385175031883574
234,0.0022469586724864,0.4380569494272875
235,0.0200766272981556,0.437616419742786
236,-0.0214213798133223,0.4350032777506287
237,-0.0191690079111861,0.4349832536740605
238,0.0317688755438504,0.4337117248119763
239,0.0004371244479755,0.4332011108594858
240,0.0399110419826849,0.4321798829545048
241,0.0352951144849256,0.431959618112254
242,0.0497810261893642,0.4309984624369778
243,0.0355553248652118,0.4306380290587492
244,0.0394496202179898,0.4295867650389158
245,0.0456292077253585,0.4268134304342125
246,0.0248703149068696,0.4260024553331982
247,0.0056480571082145,0.4256320099166855
248,0.0206839104240014,0.4255018534189919
249,0.011515049000038,0.4254017330361506
250,0.0326884504707528,0.4234293614941775
251,0.0263491777199204,0.4229487836565394
252,-0.023321995553468,0.4192843776445488
253,-0.0376174114536411,0.4192042813382758
254,-0.0463002088896979,0.4173019940642916
255,0.0281609840731844,0.415680043862263
256,-0.0079041151630281,0.4147689483784074
257,0.0141928634159449,0.4122959749222279
258,-0.0073812481723303,0.4115550840892025
259,0.0228316900601863,0.4106039404522104
260,-0.041600212724223,0.4070897150144817
261,-0.0284864540646802,0.4061786195306261
262,-0.0324247513971502,0.4061585954540578
263,-0.0125382268241799,0.4049671628982467
264,-0.0141242747227753,0.4042663202183578
265,0.0129895083176845,0.4021037199489863
266,0.0104587233700281,0.4007721188571973
267,0.018116347976988,0.3996507705693751
268,0.0154932712018558,0.3983592176307226
269,0.0089978978687901,0.3982290611330289
270,0.00744717497885,0.3970476406155019
271,0.0072115150685598,0.3959863645573844
272,-0.0156396100738668,0.3903195508885684
273,-0.0354802221984941,0.3899491054720557
274,-0.0117523519481392,0.3887676849545287
275,0.032506366467508,0.3879667218917985
276,-0.0056583661371102,0.3860644346178142
277,0.0191093096865911,0.3844024362626491
278,0.0445123962400303,0.3839018343484427
279,0.0479289967279669,0.3838517741570221
280,0.0128000141057214,0.3828305462520411
281,0.009077579201973,0.3825001489886649
282,0.0204728950496604,0.382430064720676
283,0.0712549811528546,0.3811284997437395
284,0.0724568404179814,0.3799971394176331
285,0.0321735519472994,0.3780948521436489
286,0.0146923115823196,0.3770636122003838
287,0.0234970566664772,0.3755317703429123
288,0.0387255571608007,0.3753014934623774
289,0.0101207211471202,0.3733791821118249
290,-0.0108654238660481,0.3730287607718804
291,-0.0294400551681212,0.3727884718530614
292,-0.0169974984822121,0.3717271957949439
293,-0.0507131700627455,0.3707059678899629
294,-0.0530271949853415,0.3699050048272327
295,-0.0843807739917357,0.3681929462806469
296,-0.0773263813343506,0.3670115257631199
297,-0.0836527420987902,0.3659802858198548
298,-0.0560290871406604,0.3654596598290802
299,-0.0065126898994393,0.3646286606514976
300,0.0335384108274617,0.3640679865075865
301,0.0156890481772054,0.3616150371279753
302,-0.0092457998391398,0.3589318108678291
303,-0.0220234279733051,0.3584312089536228
304,-0.0011909119070536,0.3522037211408956
305,-0.0033067233809337,0.3520235044517813
306,-0.0173091517395564,0.3514728423461543
307,-0.019367944174037,0.3514227821547336
308,-0.0565031415664349,0.3508621080108225
309,-0.0530220224349672,0.3494604226510447
310,-0.0335147896275902,0.348228941942097
311,-0.0252858087878989,0.3468072325057509
312,0.0088789893652402,0.3456558481030763
313,0.0433116908038389,0.3448749091169144
314,0.0359843669304188,0.344614596121527
315,0.0172729563238207,0.3390979630269729
316,0.0276027855874415,0.3370254711021585
317,0.0267135334501799,0.3370154590638744
318,-0.0017726439842941,0.3363346404605538
319,0.0059613627815829,0.3359541830057569
320,0.0289944222331628,0.3324699936828806
321,0.0001093656028221,0.3321796445726409
322,-0.0198773823801144,0.3306277786386011
323,-0.0056888809627881,0.3289557682451519
324,-0.001833638749788,0.3281648172207058
325,-0.011651228389917,0.3266329753632344
326,-0.0167968471698055,0.324720676050966
327,-0.0958557969522055,0.321026233924123
328,-0.0942038252378799,0.3205156199716326
329,-0.0536694998724629,0.3168211778447896
330,-0.0521769201390346,0.3166109250408229
331,-0.0490422996195799,0.3159801666289228
332,-0.0414236076023365,0.3158399980929451
333,-4.644932999664508e-05,0.3143181682737577
334,0.0116251714639694,0.3141579756612117
335,0.0567803594310278,0.3137975422829831
336,-0.0010022838354706,0.3121555680043862
337,0.0019954510489752,0.3119953753918402
338,-0.0169387980202214,0.3111243280611211
339,-0.0114129968551895,0.3107138344914719
340,0.0150500918903068,0.3101531603475607
341,0.0140574409277725,0.3100230038498671
342,0.0158753694774712,0.3095524380505131
343,0.0507653038802364,0.307029404402913
344,0.0442795806280116,0.3069693321732082
345,0.0443587288020252,0.3047066115209955
346,0.088870021432626,0.3031046853955351
347,0.0851932945840847,0.3029044446298525
348,0.0550407293176176,0.3013625907340969
349,0.0225407919885494,0.3009621092027318
350,0.0670979519552703,0.2995303877281016
351,0.0217159590455722,0.2980786421769031
352,0.0606657817176884,0.295946078022384
353,0.0443796829621343,0.2952852834956316
354,0.0023332915546682,0.2939837185186951
355,0.0131339739728105,0.2922015757041204
356,0.0535567414716058,0.2909600829568886
357,0.0110022951636371,0.2895283614822584
358,-0.0454429838298593,0.2859740878913932
359,-0.0290643638621898,0.2856937508194376
360,-0.0405864102261672,0.2850029201778328
361,-0.0013631861623211,0.2840818126556931
362,-0.0371728450122045,0.2834710783203614
363,-0.0446902774835986,0.2830806088272804
364,-0.0367555684124519,0.2805575751796803
365,-0.0360447988295228,0.280537551103112
366,-0.0314988240303485,0.2802371899545882
367,-0.0409746682072594,0.2800769973420422
368,-0.0161739871357341,0.279746600078666
369,-0.0089015066259302,0.2793361065090168
370,-0.0156429292628574,0.2770333377036675
371,-0.0039792036008999,0.2768831571294056
372,-0.001221995911153,0.2767429885934278
373,-0.0036150368931855,0.2767129524785754
374,-0.0074468010384483,0.276682916363723
375,-0.032157196184043,0.2764326154066198
376,-0.0031710098075211,0.2752311708125246
377,0.0061709678129345,0.2748407013194436
378,-0.0055542392746251,0.274560364247488
379,0.0026732641959007,0.2723677278632642
380,-0.00461348146156,0.2721074148678769
381,-0.0096989736957013,0.2709059702737815
382,-0.0194525484029263,0.2703252720533022
383,0.021224766405325,0.2667409623475846
384,0.0575640087124508,0.266070155782548
385,0.0445611884957311,0.2645082778102242
386,-0.0311057707721709,0.2630465202207416
387,-0.0260258622662334,0.2622455571580114
388,-0.0257389532649073,0.262215521043159
389,-0.0559252729290478,0.2619151598946352
390,-0.0285411360987736,0.2614045459421447
391,0.0410606540544365,0.2605435106497097
392,0.0797863422218633,0.2594722225533081
393,-0.0127133336231084,0.2563084184555239
394,-0.029936737815622,0.2561882739961144
395,-0.0345793531684414,0.2555875516990667
396,-0.0312959684045892,0.2555374915076461
397,-0.0193224777502125,0.2551670460911334
398,-0.0634273253129366,0.2537953968462079
399,0.046793942940894,0.2503011954850475
400,0.0254196991548782,0.2468570543153077
401,-0.0202407761073786,0.24562557360636
402,-0.06346756222473,0.2443840808591282
403,-0.0177032518671574,0.2432126723798853
404,0.0492170847793328,0.240599530387728
405,0.0282944643888009,0.2381365689698328
406,0.0306099389329643,0.2381165448932645
407,0.0458434208739819,0.2379763763572867
408,0.0976040248370105,0.2356936316285057
409,0.0676260593702724,0.2354633547479707
410,0.0702858786651384,0.2353031621354248
411,0.0469504255575743,0.233831392507658
412,0.004329895279977,0.230607516180169
413,-0.0010814731590034,0.2269531222064625
414,0.0226571336652732,0.2264625323305402
415,0.0149633207099583,0.226362411947699
416,0.0288481284061749,0.2258818341100609
417,0.0436896505124643,0.2249907627027736
418,0.0567203936814926,0.2227881142802655
419,-0.0002231639037955,0.2221673679066497
420,0.0005207099110797,0.2217568743370004
421,0.0077304472311139,0.2215866696861702
422,0.0178602450425501,0.2214364891119083
423,-0.0303299988373045,0.2182526609375559
424,-0.0232927100460679,0.2179122516358955
425,-0.044127653900602,0.2175818543725193
426,-0.0642843419650935,0.2167208190800843
427,-0.0665094271504035,0.2161901810510256
428,-0.0495184738745573,0.2159298680556383
429,-0.0666705359162659,0.2150187725717827
