,residuals,p
73,0.0037424076439076,0.6673025900189513
74,-0.0026413964170609,0.6661011454248561
75,-0.0009652531897111,0.6658408324294688
76,0.0032769790123574,0.6652701462472735
77,-0.0002397269015145,0.6640887257297465
78,0.0020549449220274,0.6615156318907257
79,-0.0021180737124063,0.6602441030286416
80,-0.0078712520789607,0.6586321648648971
81,0.0019531365748494,0.6580614786827018
82,9.697851363255072e-05,0.6576309610364843
83,0.0038765241917907,0.6573105758113923
84,0.0059439812546978,0.656109131217297
85,0.0054725884615191,0.6560490589875922
86,-8.453761973226115e-06,0.65555846911167
87,-0.0063641074723402,0.654146771713608
88,-0.003106191329976,0.653435916995435
89,-0.0023634766756778,0.6518740390231111
90,0.0018351924095241,0.6494911739114888
91,0.004734311960635,0.6492308609161015
92,0.0075908169562413,0.6488303793847364
93,0.0069976355961789,0.6486501626956221
94,0.0051908109339591,0.6486001025042014
95,0.006776235350978,0.6479593320540173
96,-8.029116124275149e-05,0.6466377430005125
97,0.0033303078781289,0.6462672975839998
98,0.0018266157376142,0.6440646491614918
99,0.000672945157723,0.6430734573713632
100,0.0003557056356975,0.6362352352233042
101,-0.0088572225224736,0.6237602355212816
102,-0.0088190266805535,0.6223985983146402
103,-0.0084123237791089,0.621277250026818
104,0.0078908443658195,0.6200657933944386
105,-0.0038005750489354,0.6184638672689782
106,-0.0008876001132687,0.6180033135079083
107,-0.0072492816577727,0.6153501233626145
108,-0.0005333846815704,0.6149396297929653
109,0.0018012182701823,0.6121763072265463
110,0.0039887223230286,0.611455440470089
111,-0.0020318673320589,0.6108146700199049
112,-0.0036165198772696,0.6107545977902001
113,-0.0054230009769385,0.6098835504594811
114,0.0015864458181797,0.6086020095591127
115,0.001083937378958,0.6084618410231349
116,0.0028636961136119,0.6081314437597587
117,0.0073148230599068,0.6063693250217523
118,-0.0036550233729872,0.6054281934230443
119,-0.0076668020835103,0.6047273507431554
120,-0.0072485576890231,0.604296833096938
121,-0.0098228447628887,0.6040965923312555
122,-0.0125456198258424,0.604066556216403
123,0.0020482230704604,0.602254377286976
124,0.0023759200967279,0.6021642689424189
125,0.0056032648804783,0.6007425595060728
126,0.0189318314394766,0.5990805611509076
127,0.0117992219963387,0.5985799592367013
128,0.0169176884552687,0.5981894897436203
129,0.0118197344403394,0.5967177201158536
130,0.0107442763416151,0.5964774311970346
131,0.0052187718736801,0.5951157939903933
132,0.0074301821167057,0.5948454689567217
133,0.0023165988571867,0.5925527121896565
134,-0.0063190084602016,0.5900296785420565
135,-0.0066877885832958,0.5896692451638279
136,-0.0060492555658223,0.5896492210872597
137,0.0024520598004919,0.5872263078225008
138,-0.0033914270565436,0.5869059225974088
139,-0.001458026528309,0.5868758864825564
140,-0.0053757112379535,0.5867757660997152
141,-0.0043310535907,0.5841325879927055
142,-0.000992580479744,0.5811790366988879
143,-0.001665875722132,0.5806383866315451
144,0.0054349967644231,0.5778750640651259
145,0.0033111405491507,0.5770741010023958
146,0.003874511767677,0.575201849843264
147,0.0044389860106925,0.5749615609244448
148,-0.0076272341901109,0.5733696468372687
149,-0.0046281038344327,0.5722783346642988
150,-0.0027087980370392,0.5713372030655908
151,-0.0017816342863846,0.5712971549124543
152,0.000733574781073,0.5704761677731558
153,0.0004560155818278,0.5704261075817352
154,-0.0005346792109778,0.5685638684608875
155,0.003625214893049,0.5673924599816446
156,0.001612906088946,0.5658005458944684
157,0.0027011947976544,0.5655802810522176
158,0.0044421840056957,0.5652498837888413
159,0.001284920430319,0.562076067652773
160,0.0019018039126218,0.5618758268870905
161,0.0006626675577398,0.5616155138917032
162,-0.0008077745554608,0.5603439850296189
163,-0.0054305398774218,0.5596131062348777
164,-0.0046585070373188,0.5593427812012062
165,-0.0048354329990542,0.5576607587694729
166,-0.0021629056689069,0.5569298799747315
167,-0.0005633317003146,0.5554781344235331
168,0.0045770888268101,0.5529150526227964
169,0.0016961083217362,0.5527148118571139
170,0.0002571792907418,0.5507624643917091
171,0.002113031024686,0.5507324282768566
172,-0.0052187073553124,0.5493107188405106
173,-0.0035550404423928,0.5482794788972455
174,-0.0050194985832617,0.5446350969618231
175,-0.0031362858499206,0.5439442663202183
176,-0.0056899782418574,0.5437840737076723
177,-0.0047732566011547,0.5416715336297214
178,0.00044693275608,0.5396791380111801
179,-0.0033465498218697,0.5381472961537086
180,-0.0053657184308028,0.5374064053206832
181,-0.0010822864261809,0.5370559839807387
182,0.0017790109010411,0.5362149727648721
183,0.00942427997546,0.5351136485536181
184,0.0029341805173243,0.534562986447991
185,0.0024803917957126,0.5334416381601688
186,0.0015211864266182,0.5318897722261291
187,0.0056845874818446,0.5293266904253924
188,0.0065486160312898,0.5278949689507622
189,0.0088048257893361,0.527884956912478
190,0.0064391047704612,0.5277648124530685
191,0.0071023467078981,0.5259225974087891
192,0.0075906306619595,0.5258625251790844
193,0.0086125406439412,0.5241104184793621
194,0.0038299357541213,0.5230491424212446
195,0.0044880844624136,0.5219177820951382
196,-0.0002005758646966,0.5207463736158953
197,0.0001034072275674,0.520245771701689
198,0.0009918465803651,0.5197451697874825
199,0.0004423690066546,0.5195148929069476
200,-0.0072426862163166,0.5182934242362841
201,-0.0072836904459069,0.5170919796421888
202,0.0014161524118669,0.5164311851154364
203,-0.0042522760909223,0.5159005470863777
204,-0.004929382583427,0.5156702702058428
205,-0.0019115106870959,0.51466906637743
206,-0.0068317327557239,0.5140282959272459
207,-0.0062143571790128,0.5133074291707886
208,0.0007193854463316,0.5119457919641474
209,-0.008347727236048,0.5109445881357346
210,-0.0007673417312433,0.5107243232934838
211,-0.0062965609432431,0.509713107426787
212,0.004573170221332,0.5046670401315868
213,0.0004314171892949,0.5042465345236534
214,-0.0038684256252849,0.5037659566860153
215,-0.0032215689503226,0.5026646324747613
216,-0.0012497067854151,0.5013730795361089
217,-0.0015322569986828,0.5013430434212565
218,0.0020698680557273,0.5009525739281755
219,-0.0029400616720677,0.4999713941763311
220,-8.471267307363917e-05,0.4997311052575119
221,-0.0031971918523164,0.4992805635347263
222,0.0031619580597148,0.4991604190753167
223,-0.0085400994534711,0.4977487216772548
224,-0.0023626018859439,0.4973882882990262
225,-0.0019536646919373,0.4967375058105579
226,0.0014339289921621,0.4964872048534547
227,0.0050449755372236,0.496196855743215
228,-0.0003845783733765,0.4950755074553927
229,0.0021973291476126,0.4948852787279943
230,0.0001883260576345,0.4945648935029023
231,0.0010461599036938,0.4915813060942323
232,0.000695453964321,0.4914111014434021
233,-0.0004774034658772,0.4913310051371291
234,0.0066973701276442,0.488647778876983
235,0.0116267395141992,0.4880770926947878
236,0.0086736673568974,0.4880070084267989
237,0.0081848402362734,0.48793692415881
238,0.0093838097449084,0.4874162981680354
239,0.0053031232035481,0.4861848174590877
240,-0.0012862262716801,0.4855740831237559
241,0.0022926878333919,0.483852012538886
242,0.007239059518027,0.4815993039249573
243,0.00915797860727,0.4811487622021717
244,0.0080818683291921,0.4810386297810463
245,0.0032774439277253,0.4795768721915636
246,-0.0029674188391006,0.474891238274592
247,-0.0019581843193096,0.4733794204936888
248,-0.0082071128093371,0.4720077712487634
249,-0.0120720856055951,0.4718475786362173
250,-0.0025615963969678,0.4675123660591902
251,-0.0030687159055799,0.4666212946519029
252,-0.0028915444779367,0.4661807649674013
253,-0.0033418680742173,0.4660405964314235
254,-0.0021024664238226,0.4657502473211838
255,0.0014328104023627,0.4651595370624203
256,-0.0108280560710412,0.463016960869617
257,-0.0102286843580059,0.4629869247547646
258,-0.0071367995398217,0.4623161181897281
259,-0.0040104634900114,0.4610045411745074
260,-0.001408404693708,0.4603938068391757
261,-0.0008288493552627,0.4596629280444343
262,1.0832862335163895e-05,0.4588018927519994
263,-0.0034318699999416,0.4547370052086437
264,0.0008169480901736,0.4526444892072611
265,0.0021308122441608,0.4525343567861357
266,0.0012761161631601,0.4523841762118738
267,0.0021490738863174,0.4508423223161182
268,0.0011336448084371,0.4492904563820784
269,-0.000354798738498,0.4489500470804181
270,-0.0069993523604386,0.4456761105615084
271,-0.0033956919916497,0.4447950511925053
272,0.0041046037661697,0.4433533176795909
273,0.0014233020187577,0.4423721379277464
274,0.0016007201243226,0.442181909200348
275,0.0001629610771374,0.4418314878604036
276,-0.0026818239021316,0.4410605609125257
277,0.0022081324270006,0.44061001918974
278,0.0064831458547571,0.4403497061943527
279,0.0089398771548678,0.4398891524332828
280,0.0074959094987177,0.4398591163184305
281,0.0137885900261768,0.438327274460959
282,0.0044240665608612,0.4349231814443557
283,0.0098491504352301,0.4322399551842096
284,0.0098680222618287,0.4313488837769222
285,0.0002056763772502,0.4305379086759079
286,-0.0027783387663569,0.4299872465702809
287,-0.0021765156716957,0.4295467168857793
288,0.001973774006743,0.4294866446560745
289,0.0005336807401561,0.4255318895338442
290,0.0004489811662661,0.4254818293424236
291,-0.0043420624168587,0.4247409385093982
292,-0.0005935614836076,0.4217173029475917
293,-0.0020632676661352,0.4213068093779425
294,-0.0058298993235301,0.4208262315403044
295,-0.0022531986178541,0.4205959546597695
296,-0.0040368821470399,0.4204557861237917
297,-0.0010116316100966,0.4201253888604155
298,0.0064530517202158,0.4194846184102313
299,0.0045991282392697,0.4193244257976853
300,0.003775386259639,0.4190941489171503
301,-0.0042410354217141,0.417572319097963
302,-0.0014084986588337,0.4173921024088487
303,-0.0089259483768124,0.415449766981728
304,-0.0035867188436821,0.4147989844932597
305,-0.0057660922599416,0.4141582140430756
306,-0.0044031625919466,0.4140881297750867
307,-0.001485988395659,0.4135174435928914
308,0.0050624137051029,0.4118153970845898
309,0.0024533184226542,0.4077805456560864
310,0.0025314146256143,0.4075903169286881
311,-0.0025906050130657,0.4059483426500911
312,-0.0034396363447486,0.4058482222672499
313,0.0049776445645064,0.4044565489457562
314,0.0012074157891035,0.4041762118738006
315,0.0053453888245277,0.403655585883026
316,0.0006233329298072,0.4029747672797054
317,0.0060359663275478,0.4019134912215878
318,0.0015681578561819,0.400822179048618
319,-0.0018476880953408,0.4004817697469576
320,-0.0017653921308574,0.3997609029905005
321,-0.0083789157492339,0.3961966173613511
322,-0.00808758661448,0.3955458348728828
323,0.0029290994614942,0.3929527169572939
324,0.0005084076734348,0.3903896351565573
325,-0.0007940257436772,0.3788657790915267
326,-0.002063500261338,0.3721777375177296
327,0.0017479062852608,0.371496918914409
328,0.0028296922145052,0.3698849807506645
329,-0.0018422757739409,0.3688937889605359
330,-0.0021260794407831,0.3688837769222517
331,-0.0051926160587274,0.368042765706385
332,-0.0094303905836053,0.363477276248823
333,-0.0036565624552793,0.3617051454725324
334,-0.0029995892882074,0.361595013051407
335,0.0003090279752153,0.3613046639411673
336,0.0042950905474432,0.3585613654513164
337,0.0008108174617751,0.3558881512294544
338,0.0040340431856078,0.355778018808329
339,0.0016719559014164,0.3539257917257655
340,0.0044948745898049,0.3508621080108225
341,6.904436145460657e-05,0.3491600615025209
342,-0.0026881683226558,0.348779604047724
343,-0.0048764412132582,0.347598183530197
344,-0.0028522455741489,0.3468472806588875
345,-0.0022579836155777,0.3462165222469874
346,-0.002539124837242,0.3451051859974493
347,0.0038779737033939,0.3423118273161777
348,-0.0014330693524271,0.3411203947603666
349,0.0049093788368522,0.3406197928461603
350,0.0044131009261243,0.3401792631616586
351,0.0068408174868759,0.3378564702797411
352,0.0008675634420814,0.3359541830057569
353,-0.0002465257481373,0.3358640746611998
354,0.0026588396485262,0.3351231838281743
355,0.0014411187755388,0.334862870832787
356,0.0114975248457696,0.3320194519600948
357,0.0145271451990836,0.3314988259693202
358,0.0044615093578136,0.3295464785039154
359,0.0079979903884707,0.3292260932788233
360,0.0083237189300311,0.3289557682451519
361,0.0089703771940431,0.3289157200920154
362,0.0008531617722232,0.326372662367847
363,-0.0034772735198215,0.3252613261183089
364,-0.0029477088170972,0.3246005315915565
365,-0.0016925950879277,0.3209761737327024
366,-0.0048802840964458,0.320475571818496
367,-0.0089331671423149,0.319764717100323
368,-0.0035527494163908,0.3191740068415595
369,-0.0087322344250061,0.3190038021907293
370,-0.0097547912654935,0.3183630317405452
371,-0.0055592597458766,0.3174419242184054
372,-0.0024941854529542,0.3166109250408229
373,-0.0017181466746877,0.3165708768876863
374,-0.0002998561516543,0.3164507324282768
375,0.0019591314043324,0.3164206963134244
376,-0.0051498670179459,0.3160902990500482
377,0.001411512195219,0.3158199740163768
378,0.0013310590350882,0.3148187701879641
379,0.0038292821112509,0.3119553272387037
380,-0.0036471014412349,0.3112945327119513
381,-0.0019483516754067,0.3098027390076163
382,-0.0049126565505617,0.3078503915422114
383,-0.0047357581902948,0.3077903193125067
384,-0.0069699946075817,0.307660162814813
385,0.0001659625558199,0.3064286821058654
386,0.0048442095788092,0.305767887579113
387,-0.0011015528675656,0.3042560697982097
388,0.0024115735377412,0.3018932287631557
389,0.0013099197908079,0.3016229037294842
390,0.0171338369503135,0.2980185699471984
391,0.0047773281354853,0.2960862465583618
392,0.0088284385266705,0.295865981716111
393,0.0053322383691527,0.2956156807590078
394,0.0045307976611076,0.2950650186533808
395,0.0048520730793175,0.2942340194757983
396,0.0030163942070245,0.2940437907483998
397,-0.0017054881524997,0.2932928878770903
398,-0.0060154734517247,0.2929624906137141
399,-0.0078723568605815,0.291931250670449
400,-0.0048052598316356,0.2902292041621473
401,-0.0006896392670185,0.289728602247941
402,0.0019462564581381,0.2890778197594727
403,-0.0024304072747899,0.2887974826875171
404,0.0005919142719523,0.2883269168881631
405,0.0017910615434196,0.287055388026079
406,-0.0008939987957168,0.2865748101884409
407,0.0007358907074275,0.2849528599864122
408,0.0050162671792316,0.2846925469910249
409,-0.0007006205795875,0.2837714394688852
