,Time,x,u
171,171,323.9405951909409,1.142089805224513
172,172,323.7470173851951,1.141909804774512
173,173,325.1341326328699,1.141718404296011
174,174,323.49143383285286,1.1407440018600046
175,175,322.95238021227385,1.1398637996594991
176,176,322.86641332479843,1.139845799614499
177,177,325.0347285016088,1.1394653986634966
178,178,325.22663262847595,1.1394611986529966
179,179,325.7077396429829,1.139216998042495
180,180,325.60730099548704,1.1390699976749945
181,181,324.1475212564892,1.138573196432991
182,182,323.32224107146186,1.1383157957894894
183,183,322.96173778623216,1.1382881957204891
184,184,325.268463798512,1.1373935934839836
185,185,324.55459630782167,1.137277793194483
186,186,325.1289665548352,1.137022192555481
187,187,324.8595915762679,1.1365541913854784
188,188,323.2645111937534,1.1363927909819775
189,189,324.00640468306136,1.136173790434476
190,190,324.57042399168137,1.1355995889989725
191,191,323.28822130675456,1.133460583651459
192,192,323.14888163280864,1.1331281828204571
193,193,325.1322794077007,1.1325959814899538
194,194,324.86757492229293,1.1322869807174518
195,195,324.63343920508964,1.1318927797319494
196,196,323.388155325989,1.131825579563949
197,197,321.342258977724,1.1293811734529335
198,198,321.08125531402175,1.1292629731574328
199,199,320.7653718399899,1.1291525728814322
200,200,321.15266687992187,1.128967172417931
201,201,321.1464165418806,1.12880217200543
202,202,320.9993938164224,1.12879077197693
203,203,321.6232820178154,1.1284163710409276
204,204,320.33316582788035,1.1269403673509184
205,205,320.9690244262492,1.1265941664854162
206,206,320.5038437349227,1.1263457658644147
207,207,320.5726631769825,1.1263427658569147
208,208,320.7084818900624,1.1263091657729143
209,209,321.51677315375474,1.1260583651459128
210,210,321.57165132258075,1.125296363240908
211,211,321.29502022307844,1.124667561668904
212,212,321.1918643315921,1.1239073597683995
213,213,321.27399294081016,1.1237189592973982
214,214,321.2896895259668,1.1235599588998972
215,215,320.87964566759894,1.123345758364396
216,216,320.15528655017266,1.123207158017895
217,217,322.6170733240997,1.1223413558533897
218,218,322.5708734170799,1.122100755251888
219,219,322.66109542091056,1.1220563551408878
220,220,321.4340302048062,1.1213171532928832
221,221,320.8161207085514,1.121095152737882
222,222,319.80378029513,1.1208677521693804
223,223,319.95372332212065,1.12081855204638
224,224,320.20689510005934,1.1203439508598771
225,225,320.77898067183406,1.1199275498188743
226,226,320.6787005136188,1.1196101490253725
227,227,321.92113530588256,1.1191031477578697
228,228,321.73443917124723,1.1188403471008677
229,229,320.72464455064267,1.1186789466973668
230,230,321.4764420439215,1.1184389460973652
231,231,321.4090877986531,1.118400546001365
232,232,320.9183843083239,1.1183225458063646
233,233,320.2101981207021,1.1180267450668626
234,234,321.39661694206944,1.1178437446093614
235,235,321.1227230559849,1.1177363443408608
236,236,321.75569226183444,1.1176499441248602
237,237,321.35465888404053,1.1171771429428574
238,238,321.10719149278924,1.1167535418838548
239,239,320.4424037437039,1.116623341558354
240,240,319.90807927252774,1.1165069412673532
241,241,318.7293806271927,1.1164385410963529
242,242,319.5251218871189,1.1162591406478517
243,243,319.7375912674468,1.116146940367351
244,244,320.4915501374038,1.1160593401483505
245,245,319.57417446995254,1.115896739741849
246,246,320.06762046175663,1.115669939174848
247,247,319.84926987149487,1.1156243390608476
248,248,319.2271006974373,1.1155787389468474
249,249,318.5331141083197,1.115166537916345
250,250,319.93429429768923,1.1142947357368391
251,251,319.750949315914,1.1140175350438375
252,252,320.00718552165347,1.113905334763337
253,253,320.19375356185776,1.1138957347393368
254,254,321.0650592748481,1.113741534353836
255,255,319.92173710204605,1.1129825324563312
256,256,319.7050061187713,1.1127389318473295
257,257,322.4306019040757,1.112150330375826
258,258,322.92425079869633,1.1119199297998246
259,259,317.9492524929385,1.1107949269873174
260,260,318.9657989466935,1.1105885264713162
261,261,319.268210866316,1.110529726324316
262,262,318.6546246725052,1.1101589253973134
263,263,318.6581764573445,1.1100185250463126
264,264,318.483477615852,1.10958772396931
265,265,318.1776675502553,1.1092019230048076
266,266,319.4431023616802,1.108796921992305
267,267,320.1701829004907,1.1084627211568028
268,268,320.2958974951276,1.1084291210728026
269,269,319.16612358280594,1.1083733209333024
270,270,319.9895232622482,1.1076359190897975
271,271,318.51029786403427,1.1069093172732931
272,272,318.15632895620075,1.1068121170302925
273,273,318.02230260478865,1.1064755161887905
274,274,318.45642883339593,1.1061491153727885
275,275,318.29240271664435,1.1061407153517884
276,276,317.6973413037095,1.1058527146317865
277,277,318.57365670925475,1.1057207143017858
278,278,319.3511041600213,1.1055257138142844
279,279,318.99952900716715,1.1050589126472816
280,280,317.5356326501474,1.1048507121267803
281,281,317.4635972688896,1.10482371205928
282,282,317.835469085901,1.1047343118357795
283,283,318.0091547590241,1.1042357105892764
284,284,320.0145134899886,1.103818109545274
285,285,319.7540189122546,1.1038091095227738
286,286,319.29816307129704,1.103666309165773
287,287,319.3593968292852,1.1035883089707723
288,288,318.1128127296578,1.1031047077617693
289,289,317.6211698660846,1.1029643074107685
290,290,316.94157342512096,1.1026463066157666
291,291,316.840577838645,1.1025803064507662
292,292,317.2335068294868,1.1018159045397613
293,293,318.19856787147177,1.1015645039112598
294,294,316.5782805603635,1.100975902439756
295,295,316.4518848470989,1.1008385020962552
296,296,315.8676620013318,1.10001530003825
297,297,317.7707709284721,1.0997554993887484
298,298,316.87558197569376,1.099181297953245
299,299,317.64144309913377,1.0989028972572432
300,300,317.138381636814,1.0983466958667396
301,301,316.31314408331656,1.0976902942257356
302,302,316.48645593214627,1.097431693579234
303,303,315.0942964937001,1.0970110925277312
304,304,315.60518423366403,1.0960252900632252
305,305,316.4238731257868,1.095869289673224
306,306,315.7519702428951,1.095536288840722
307,307,314.2084138665592,1.094714286785717
308,308,312.8974769334206,1.0944808862022155
309,309,313.05685256819,1.094409486023715
310,310,313.3494575771511,1.0942876857192143
311,311,315.6037990086312,1.093925884814712
312,312,313.3561021103133,1.0931320828302071
313,313,313.85503372030087,1.0928914822287057
314,314,313.04123420478663,1.0927618819047047
315,315,313.00269982216497,1.092341880854702
316,316,313.57353458411427,1.0917598793996983
317,317,313.42691529527144,1.0917370793426984
318,318,313.06022495221373,1.0913962784906963
319,319,312.9252742387126,1.091207878019695
320,320,312.8920102276665,1.0912030780076951
321,321,312.87445271680554,1.091026677566694
322,322,313.8609104848985,1.0905016762541906
323,323,314.18635740335105,1.0904932762331905
324,324,313.25825232791385,1.0901812754531883
325,325,312.9475895593282,1.0901338753346883
326,326,313.6081541454615,1.0900180750451876
327,327,313.60624895548887,1.089620874052185
328,328,314.9303033136489,1.0893760734401836
329,329,314.5355074525724,1.088261270653177
330,330,313.9632112074514,1.0880968702421756
331,331,314.7855548732155,1.087663669159173
332,332,313.7811946946883,1.0866730666826667
333,333,313.20183595009024,1.0865284663211658
334,334,313.9866612037886,1.086233265583164
335,335,314.2282180363407,1.0860400651001627
336,336,313.73528814246725,1.0854694636736593
337,337,312.4233068821532,1.0847416618541543
338,338,311.0788631488595,1.0845136612841533
339,339,312.33260924847536,1.0834564586411466
340,340,312.32709464816503,1.0830766576916442
341,341,311.8108012730413,1.082883457208643
342,342,311.39279677469546,1.0825180562951406
343,343,311.3937455569214,1.0822012555031388
344,344,312.8448201797914,1.0819636549091372
345,345,311.0604234930318,1.0807444518611296
346,346,312.9622461072169,1.0803754509386274
347,347,313.2229316349046,1.080160650401626
348,348,312.7902561410096,1.0801168502921257
349,349,312.7981896124328,1.0797910494776235
350,350,312.0685257705235,1.078900647251618
351,351,310.913552007593,1.0773676434191086
352,352,312.4181483051127,1.076985442463606
