,Time,x,u
174,174,329.9160537541774,1.1645796614491537
175,175,330.0479765307314,1.1644062610156525
176,176,329.9431335199416,1.1643894609736525
177,177,329.9291675091596,1.1643720609301522
178,178,329.849258801149,1.1636178590446475
179,179,329.89787715857835,1.1632914582286455
180,180,329.8516666359165,1.1632794581986454
181,181,329.7725501354212,1.1628150570376423
182,182,329.8844214136937,1.1623518558796395
183,183,329.5032110156927,1.1621634554086384
184,184,329.5626914193961,1.1621448553621383
185,185,329.36065828611214,1.1618772546931366
186,186,329.2896928387097,1.161788454471136
187,187,329.2447404591883,1.1616870542176356
188,188,329.1904782507808,1.161614454036135
189,189,328.98794467670007,1.1612958532396331
190,190,329.12763319248063,1.1610138525346314
191,191,329.0542180585962,1.1609766524416312
192,192,328.8906464456642,1.160632851582129
193,193,329.0808053659187,1.1603808509521274
194,194,328.7290398675853,1.1596134490336223
195,195,328.43780688626015,1.1593392483481209
196,196,328.3639898114651,1.1592846482116206
197,197,328.2848389817852,1.1590608476521191
198,198,328.397539535969,1.1589744474361183
199,199,328.44229961630043,1.1588418471046178
200,200,328.2030688998692,1.1586528466321169
201,201,328.4200899153658,1.1584284460711152
202,202,328.5684600188053,1.1581146452866131
203,203,328.0839619418277,1.157120442801107
204,204,327.9190656666926,1.1570910427276069
205,205,328.1648386934099,1.156966842417106
206,206,328.2429133805801,1.156646441616104
207,207,328.2234515187413,1.156615241538104
208,208,328.36722462000944,1.1558772396930992
209,209,328.1216852240334,1.155516638791597
210,210,327.9663708497298,1.155361838404596
211,211,327.99226305280666,1.1550906377265944
212,212,327.8200537680103,1.1548044370110926
213,213,327.83518811431514,1.1547408368520922
214,214,327.6316371044668,1.1545302363255907
215,215,327.5786075658268,1.1529282323205807
216,216,327.52620661161177,1.1528580321450803
217,217,327.5641454002775,1.152646231615579
218,218,327.651080245095,1.152291630729077
219,219,327.3280544949905,1.1519688299220747
220,220,327.43455313798245,1.1518698296745742
221,221,326.9602386348219,1.1514468286170716
222,222,326.9613101256156,1.1513022282555707
223,223,326.9073983391945,1.15123922809807
224,224,327.0271943772714,1.150870227175568
225,225,327.1132343064806,1.1508498271245675
226,226,327.19457978951965,1.1502888257220645
227,227,327.10315453454086,1.1500500251250627
228,228,326.83230864719985,1.1498676246690616
229,229,326.49026458987737,1.1492658231645578
230,230,326.27328532642974,1.1490966227415569
231,231,326.6724613397107,1.148753421883555
232,232,326.778888787989,1.1487072217680545
233,233,326.53670463343985,1.1482788206970518
234,234,326.3306188278156,1.1478654196635492
235,235,326.13831771839483,1.1473968184920462
236,236,326.25547242654324,1.1472432181080452
237,237,326.00833557513533,1.1471094177735444
238,238,326.04432986273287,1.146865817164543
239,239,326.13228951183567,1.1468418171045427
240,240,326.125127782978,1.146585016462541
241,241,326.37086366933266,1.1458002145005362
242,242,326.2443249056814,1.145625014062535
243,243,326.10762568112875,1.1452584131460328
244,244,325.9146363205013,1.1446764116910293
245,245,325.5918101239172,1.1436486091215228
246,246,325.0700210895889,1.1425404063510158
247,247,325.21433837473734,1.1423448058620147
248,248,324.7569777056951,1.1416440041100102
249,249,324.888728853284,1.1406750016875042
250,250,324.6213345848145,1.140003600009
251,251,324.8154663511977,1.1398865997164993
252,252,324.7317731466967,1.1397461993654985
253,253,324.7704211339028,1.1389961974904936
254,254,324.6780940858666,1.138727996819992
255,255,324.9180126425753,1.1385401963504909
256,256,324.807234293465,1.1382875957189893
257,257,324.8874006081908,1.1380379950949877
258,258,324.99738376295187,1.1380139950349877
259,259,324.6529181047383,1.1371991929979826
260,260,324.38751080190724,1.1370473926184816
261,261,324.47833424342235,1.1368565921414804
262,262,324.4502190473787,1.1365973914934786
263,263,324.27181877851785,1.1363537908844772
264,264,324.2025263951426,1.136174990437476
265,265,324.1384175211949,1.1356577891444728
266,266,323.888981858415,1.1349215873039682
267,267,323.7739250356786,1.134883787209468
268,268,323.89779985132185,1.1348621871554678
269,269,323.8877322907757,1.134704386760967
270,270,323.66486372905547,1.134542986357466
271,271,323.7539771070057,1.1341637854094635
272,272,323.77584144145715,1.1339741849354623
273,273,323.55139516531455,1.1337821844554612
274,274,323.5704692282045,1.1336753841884604
275,275,323.9115333594393,1.1332109830274577
276,276,323.2908795138913,1.1324081810204525
277,277,323.5166965848396,1.1321927804819512
278,278,323.4471121694252,1.131685179212948
279,279,323.4581205457045,1.1316575791439478
280,280,322.8782676588238,1.1311583778959446
281,281,322.9753349994019,1.131051577628944
282,282,323.02155435236784,1.1309909774774436
283,283,322.9890888367061,1.130725176812942
284,284,322.9861118132515,1.130623176557941
285,285,323.0912677682615,1.1304857762144405
286,286,322.5216676656381,1.130083775209438
287,287,322.5754895679357,1.1294615736539342
288,288,322.544049717645,1.128965372413431
289,289,322.4816564669961,1.128961772404431
290,290,322.1469488214946,1.1286953717384294
291,291,322.22154458211145,1.1285945714864287
292,292,322.0777116558468,1.1285207713019283
293,293,322.1576012417645,1.1282159705399264
294,294,322.1344584327828,1.1282123705309264
295,295,322.3301765158523,1.1280485701214251
296,296,322.36264289375407,1.1280383700959251
297,297,321.9656118458512,1.1276543691359229
298,298,321.89478299683844,1.1271479678699197
299,299,321.8007954871809,1.1269367673419184
300,300,321.78741933978176,1.126912167280418
301,301,321.5680736314443,1.1264483661209153
302,302,321.5675189922015,1.1263181657954144
303,303,321.7437937195675,1.1262011655029138
304,304,321.9091838051232,1.1259779649449124
305,305,322.07944327653934,1.125918564796412
306,306,321.0431519472518,1.123817359543399
307,307,321.16240572861415,1.1233967584918962
308,308,321.19493850288166,1.1229791574478936
309,309,321.1424633110433,1.1228219570548927
310,310,321.06002657786007,1.1225651564128911
311,311,320.9448269719313,1.1221727554318883
312,312,320.81475483700484,1.122094155235388
313,313,320.99112642382534,1.1219945549863874
314,314,320.7535673925535,1.1211077527693818
315,315,320.76018797733,1.1202365505913765
316,316,320.7528195734379,1.1192363480908702
317,317,320.39098509349043,1.1188553471383678
318,318,320.6900986756168,1.1179931449828624
319,319,320.1310556804713,1.1177099442748606
320,320,319.89849636849857,1.1168483421208553
321,321,320.0567827085517,1.1160173400433502
322,322,319.63752993401704,1.115528338820847
323,323,319.5994154844009,1.1153099382748457
324,324,319.7740819936665,1.1149379373448434
325,325,319.8396770976842,1.1149121372803432
326,326,319.82721466049884,1.1148209370523423
327,327,319.63949607871973,1.1146061365153412
328,328,319.253649494613,1.113920334800837
329,329,319.3480883382333,1.113913134782837
330,330,319.4112373158562,1.113627534068835
331,331,319.118777696976,1.1135093337733344
332,332,319.0019779073806,1.1132357330893328
333,333,318.9327464552789,1.11279293198233
334,334,318.6930361988082,1.1124425311063275
335,335,318.74603646031994,1.112167130417826
336,336,318.712742668068,1.1117987294968237
337,337,318.8324596360799,1.1116013290033224
338,338,318.94150831243707,1.110723526808817
339,339,318.86249951168594,1.1103719259298148
340,340,318.91392330574234,1.1103527258818149
341,341,318.88076425462816,1.110266925667314
342,342,318.90394557707896,1.1102081255203138
343,343,318.9551229423841,1.1101295253238133
344,344,318.81456619115045,1.1097929244823113
345,345,318.2355992508973,1.108934322335806
346,346,318.1939377605775,1.1088305220763053
347,347,318.4358056019115,1.1085947214868035
348,348,318.48188699744674,1.1085401213503034
349,349,318.1634119930175,1.1077139192847982
350,350,318.0939142197796,1.1076503191257978
351,351,317.90082185746115,1.107513518783797
352,352,317.8750050390242,1.1064971162427906
353,353,318.0306052025638,1.1059907149767874
354,354,317.79677690377287,1.1058875147187868
355,355,317.6730483995183,1.1058515146287866
356,356,317.06163434392954,1.1042921107302768
357,357,317.0722535347248,1.1039327098317746
358,358,317.01576511352664,1.103852309630774
359,359,317.0963738120601,1.1036351090877727
360,360,316.84966160155386,1.103367508418771
361,361,316.8340097762661,1.1031689079222695
362,362,316.840617683158,1.1024465061162654
363,363,316.7850982799728,1.1021633054082636
364,364,316.7064583941476,1.102080505201263
365,365,316.89677901017563,1.1017973044932612
366,366,316.88967053902536,1.101778704446761
367,367,316.4152743350733,1.1013071032677582
368,368,316.2699721987699,1.1005673014182535
369,369,316.10557435067466,1.0995850989627474
370,370,315.8846723895268,1.0988524971312428
371,371,316.14990705447445,1.098232695581739
372,372,315.8538381664792,1.0976482941207353
373,373,315.8551480062024,1.0975150937877345
374,374,315.4881758038587,1.097304493261233
375,375,315.34623077223705,1.096011490028725
376,376,315.2154972592785,1.0959706899267248
377,377,315.1821883858803,1.095660489151223
378,378,315.0083475041648,1.0950196875492189
379,379,315.1634233904357,1.094726886817217
380,380,315.1240434285142,1.0945246863117155
381,381,314.77122893108674,1.0936954842387103
382,382,314.9133165412316,1.09356048390121
383,383,314.96454863527805,1.093457883644709
384,384,315.045195502153,1.092466081165203
385,385,315.0732044262537,1.0922770806927018
386,386,314.75059944254923,1.0919926799817
387,387,314.480422747055,1.0917544793861984
388,388,313.8869190664336,1.0912612781531954
389,389,313.736257067891,1.091027877569694
390,390,313.7761916858886,1.0907086767716918
391,391,313.82831112833344,1.0906324765811914
392,392,313.9051568181949,1.0905274763186907
393,393,313.9603984989287,1.0896268740671853
394,394,313.66893547725994,1.089121672804182
395,395,313.838506429125,1.0888864722161806
396,396,313.9246128994256,1.0888612721531803
397,397,313.83765371838075,1.0882738706846766
398,398,314.0005256226017,1.088185670464176
399,399,313.6363984112056,1.0879090697726743
400,400,313.46406578264134,1.0874536686341716
401,401,313.2861849606569,1.0871518678796697
402,402,313.23987804572727,1.0869802674506686
403,403,313.22002321496115,1.086872267180668
404,404,313.16741521520635,1.0866370665926666
405,405,313.0082892435328,1.0858024645061612
406,406,312.95123139208204,1.08559306398266
407,407,312.811966201614,1.0853788634471586
408,408,313.27981486395146,1.084610261525654
409,409,313.1469544588188,1.084500461251153
410,410,312.602400620821,1.0840330600826502
411,411,312.80524272165854,1.0838998597496494
412,412,312.02365723274283,1.0833232583081458
413,413,312.1333508426805,1.0829584573961435
414,414,312.26976209746306,1.0828396570991428
415,415,312.0699512146919,1.082561256403141
416,416,312.1064367718981,1.082222855557139
417,417,311.9104033472752,1.081429053572634
418,418,311.94414568005874,1.0810618526546316
419,419,312.064879974729,1.080315450788627
420,420,312.00599464197927,1.0802884507211268
421,421,311.75350482926564,1.0798906497266243
422,422,311.44814638377227,1.0792768481921204
423,423,311.4119657252333,1.078857447143618
424,424,311.37099567488207,1.0785958464896162
425,425,311.3934665556575,1.0785760464401162
426,426,311.34845814449864,1.0785052462631155
427,427,311.42205119926285,1.0784494461236154
428,428,311.41481630816475,1.078236445591114
429,429,311.1934633911952,1.0778356445891115
430,430,311.22311808960336,1.0776700441751104
431,431,311.25751428141314,1.0772038430096076
432,432,310.95193196719674,1.076481441203603
433,433,310.9661661353878,1.0758154395385988
434,434,310.9461530951772,1.0758148395370988
435,435,310.5682561556775,1.0754020385050962
436,436,310.5061280303142,1.075357638394096
437,437,310.6395035032172,1.0749850374625936
438,438,310.51217735151613,1.0746850367125915
439,439,310.69068270017726,1.0743580358950895
440,440,310.01604426220945,1.0738594346485866
441,441,310.1859070913103,1.0730560326400815
442,442,310.1555816180114,1.0729858324645811
443,443,310.38899678065604,1.072627631569079
444,444,309.9088026274604,1.072324630811577
445,445,309.8818133793648,1.0722832307080767
446,446,309.91121593296737,1.0719412298530746
447,447,309.84156003116,1.0717282293205732
448,448,309.10238899257774,1.0710106275265687
449,449,309.145742506613,1.0709188272970682
450,450,309.23598582530093,1.070711226778067
451,451,309.3596259447013,1.0706338265845663
452,452,309.33558036342083,1.070210825527064
453,453,309.3291335270799,1.0699426248565622
454,454,309.2853984635876,1.0696456241140604
455,455,309.243789483919,1.0695682239205595
456,456,309.0822712767706,1.0694122235305588
457,457,309.3528246516699,1.069171622929057
458,458,308.56341472513367,1.0683658209145523
459,459,308.7378700061441,1.0680340200850502
460,460,308.60135590328525,1.0674970187425468
461,461,308.6527498628732,1.0672372180930452
462,462,308.075416499885,1.0666672166680415
463,463,308.2327333749657,1.0661788154470386
464,464,308.1055010696441,1.0657714144285362
465,465,308.23227375377473,1.0652158130395326
466,466,308.08071424050667,1.0651810129525323
467,467,308.01058498306537,1.0647640119100297
468,468,307.8341994418392,1.0647022117555294
469,469,308.1052854634407,1.0645948114870287
470,470,308.08546464313616,1.064497611244028
471,471,308.1114974553528,1.0643848109620273
472,472,307.86766497808264,1.0639162097905244
473,473,307.6293989688271,1.0636528091320228
474,474,307.56243711827284,1.062873407183518
475,475,307.0642636349203,1.0620448051120128
476,476,306.82428356874783,1.0615450038625096
477,477,307.1699131518149,1.0612180030450076
478,478,307.0498240297431,1.061156802892007
479,479,306.65031847470925,1.0605982014955038
480,480,306.8033725258173,1.060469201173003
481,481,306.7843048496053,1.059996399991
482,482,306.2565294527053,1.0592577981444953
483,483,306.253103308636,1.059216398040995
484,484,306.37623024188747,1.0586727966819918
