,Time,x,u
54,54,336.79529298788066,1.2040387600969005
55,55,336.7379254640841,1.2040309600774002
56,56,336.69814072230633,1.2040261600654
57,57,336.9501362995873,1.202872357180893
58,58,336.6487494405707,1.2026437566093915
59,59,336.60500238591897,1.2025231563078906
60,60,336.5982427676789,1.202093555233888
61,61,336.5870566310807,1.202077955194888
62,62,336.8608640235215,1.2017155542888858
63,63,337.0875328984177,1.2010399525998814
64,64,336.39660982413943,1.199684549211373
65,65,335.7722183801702,1.1986015465038662
66,66,335.8788831847006,1.198567946419866
67,67,335.8561046602895,1.1983717459293648
68,68,335.7823456187241,1.198239145597864
69,69,335.71770555266386,1.196472141180353
70,70,335.73403341727374,1.196163140407851
71,71,335.5703101700984,1.1959075397688494
72,72,335.6564714033545,1.1954749386873469
73,73,335.80724830180947,1.1954107385268462
74,74,335.9423362637049,1.1953093382733455
75,75,335.8620882115392,1.1946031365078411
76,76,335.85162423148086,1.194564136410341
77,77,335.2310990536351,1.193592133980335
78,78,335.2935141349647,1.1926999317498292
79,79,335.37293956052906,1.1926117315293288
80,80,335.071287552274,1.1923387308468272
81,81,335.08520164586974,1.192337530843827
82,82,335.05692405589184,1.192311130777827
83,83,335.157594265684,1.192263730659327
84,84,335.3555960331828,1.1921107302768257
85,85,335.451495820451,1.191822129555324
86,86,334.82466837349205,1.191495128737822
87,87,334.7330487439233,1.1913133282833206
88,88,334.8593776013485,1.1912455281138203
89,89,334.6896763106525,1.1909431273578184
90,90,334.7426566001931,1.190699526748817
91,91,334.3698206570893,1.1898199245498111
92,92,334.4846754235115,1.1896627241568103
93,93,334.32553169938416,1.1895205238013096
94,94,334.35951643308226,1.1895007237518094
95,95,334.19802014171364,1.189296123240308
96,96,334.273165428224,1.1890147225368064
97,97,334.3017671596365,1.1888581221453054
98,98,333.9521043843533,1.1880385200963002
99,99,333.4115253850412,1.187022117555294
100,100,333.39669287763314,1.1866507166267914
101,101,333.5431819778122,1.1863339158347896
102,102,333.5680959896312,1.1857159142897855
103,103,333.52348450309006,1.1856613141532857
104,104,333.7927713242356,1.185107512768782
105,105,333.34421908787937,1.1845699114247783
106,106,332.8440943364982,1.181749904374761
107,107,332.86751211797286,1.1816473041182602
108,108,333.12240050553146,1.1813431033577584
109,109,333.1237511445552,1.181275903189758
110,110,333.1100470138495,1.1807299018247546
111,111,333.11026039229546,1.1805631014077536
112,112,333.28718686023063,1.1804857012142531
113,113,332.8113613512841,1.17997989994975
114,114,332.64589114142643,1.1797980994952488
115,115,332.5767890481464,1.179676899192248
116,116,332.45399082771365,1.179204098010245
117,117,332.16940976402253,1.1791014977537444
118,118,332.47697131547494,1.178551296378241
119,119,332.8268007643606,1.178231495578739
120,120,333.1508585362695,1.1781420953552384
121,121,333.2336874024044,1.1780514951287375
122,122,332.9947643428956,1.1780226950567376
123,123,332.73442642202093,1.177909294773237
124,124,332.549579981569,1.1778336945842365
125,125,331.73861490178416,1.177125092812732
126,126,331.6963526427662,1.177018292545731
127,127,331.677392323669,1.1766804917012292
128,128,331.71204495031265,1.1759340898352246
129,129,331.5980755549784,1.1749710874277186
130,130,331.55332399019017,1.174905687264218
131,131,331.7169754303363,1.1746722866807169
132,132,331.42105927039125,1.1743224858062145
133,133,331.6017641836799,1.1741796854492137
134,134,331.7813967139603,1.172816482041205
135,135,331.75219465739787,1.1727300818252044
136,136,331.0874764346477,1.172323280808202
137,137,331.16067815063565,1.172167280418201
138,138,330.88058087301795,1.1721138802847006
139,139,330.3982999867769,1.171671079177698
140,140,330.56094334489603,1.1716032790081976
141,141,330.42954168717296,1.1715852789631973
142,142,330.5803038961163,1.1709408773521934
143,143,330.68880731837464,1.1708166770416926
144,144,331.02009810158665,1.1701422753556885
145,145,330.44496339559896,1.1698212745531864
146,146,330.63437203785185,1.169774474436186
147,147,329.880816044774,1.169139072847682
148,148,330.0305031453346,1.1687130717826797
149,149,329.71018777071697,1.1677908694771737
150,150,329.7473834571184,1.167530468826172
151,151,329.53206180962206,1.1674338685846717
152,152,329.49392652349985,1.167342068355171
153,153,329.6459598792974,1.16720766801917
154,154,329.529030326724,1.1671836679591698
155,155,329.5200323507736,1.16717406793517
156,156,329.78029149637604,1.1666634666586666
157,157,329.7693154671602,1.1666436666091664
158,158,329.9832244312444,1.1663634659086648
159,159,330.23133970832873,1.1661444653611637
160,160,329.9467820005585,1.1655516638791596
161,161,329.70470480454486,1.1654526636316591
162,162,329.6814976821378,1.165445463613659
163,163,330.024590127216,1.1652060630151575
164,164,329.7656327328608,1.1647188617971544
165,165,329.8482417678545,1.1646912617281544
166,166,329.7413095675932,1.164335460838652
167,167,329.8201472322557,1.1637252593131482
168,168,329.9882708351841,1.1636052590131476
169,169,329.5473147178061,1.1632932582331457
170,170,329.76108380680523,1.1630856577141442
171,171,329.61769003262185,1.162704056760142
172,172,329.58617971506897,1.1626800567001416
173,173,329.6202667466433,1.1625972564931413
174,174,329.5629734516864,1.162061455153638
175,175,329.08225122976154,1.1611710529276322
176,176,329.53240648529754,1.1605548513871284
177,177,328.9465986096195,1.1602434506086263
178,178,328.9482279019249,1.1602200505501263
179,179,329.0902020243602,1.160188850472126
180,180,328.8255599706002,1.1597424493561237
181,181,328.3327828031685,1.1595642489106222
182,182,328.31534567256074,1.1595474488686222
183,183,328.70554862433954,1.1592846482116206
184,184,328.77429079237123,1.1588418471046178
185,185,329.0335339730269,1.1586744466861167
186,186,329.294704705036,1.1584440461101153
187,187,328.8139110236458,1.1581686454216136
188,188,328.7311157077904,1.158072045180113
189,189,328.6431394394792,1.1580300450751126
190,190,328.9087729928647,1.1579022447556118
191,191,328.7746446304359,1.1577084442711107
192,192,328.4525641300499,1.157307643269108
193,193,328.2360887922764,1.1569032422581056
194,194,328.10920763355495,1.1568738421846054
195,195,328.1412468890181,1.156801842004605
196,196,327.6720665559197,1.1565162412906032
197,197,327.4391241137652,1.1560896402241003
198,198,327.71868829137634,1.1557404393510984
199,199,327.4864928525496,1.1556390390975977
200,200,327.59844341878073,1.1548416371040928
201,201,327.627293882195,1.1548350370875926
202,202,327.6898427656809,1.154739636849092
203,203,327.74241923166056,1.154735436838592
204,204,327.44647940876763,1.1546952367380918
205,205,327.69741968274235,1.1545362363405909
206,206,327.7161537072235,1.1541840354600883
207,207,327.6785905138244,1.1540658351645878
208,208,327.70257255142263,1.1539458348645872
209,209,328.0010933648834,1.153753234383086
210,210,327.8777789438103,1.153740634351586
211,211,327.7931561123427,1.1536512341280851
212,212,327.65799280397414,1.1533188332970832
213,213,327.65739506288463,1.153300833252083
214,214,327.6834217135976,1.1531628329070822
215,215,327.61508813387934,1.1530656326640816
216,216,327.6820111587334,1.1529000322500806
217,217,327.49158911528247,1.1528508321270805
218,218,327.3916533466207,1.1526582316455791
219,219,326.96344064437,1.151997629994075
220,220,326.83016128568954,1.1518026295065735
221,221,327.08175194468674,1.1515794289485723
222,222,327.1700840208509,1.151551828879572
223,223,327.4991049207745,1.1513508283770708
224,224,327.48665638577927,1.1509884274710689
225,225,326.74883362244964,1.1497446243615608
226,226,326.74544563940344,1.1494896237240593
227,227,326.5368995584911,1.149438023595059
228,228,326.44585150163863,1.1491440228600571
229,229,326.7254468316652,1.1485170212925533
230,230,326.187843241186,1.1479254198135496
231,231,326.221276778254,1.1479188197970496
232,232,326.0422999462064,1.147525218813047
233,233,326.2794829565029,1.1471670179175448
234,234,326.1494817083546,1.146939017347543
235,235,326.22009204858614,1.1469132172830432
236,236,326.31631489491275,1.1465196162990408
237,237,326.3274513058368,1.14637501593754
238,238,326.3085398111286,1.1457072142680356
239,239,326.2783833660968,1.145433613584034
240,240,326.0358268080624,1.145270413176033
241,241,326.0607828720591,1.1451816129540324
242,242,325.85754423333594,1.145095812739532
243,243,325.8909032288789,1.1447286118215296
244,244,326.0695535374075,1.1446842117105294
245,245,326.110557072919,1.1445180112950282
246,246,325.8456119567608,1.1441916104790262
247,247,326.0285847874382,1.1437386093465234
248,248,325.44753434622305,1.143521408803522
249,249,325.4514561540573,1.143520208800522
250,250,325.24081075162263,1.1430942077355193
251,251,325.0790641171837,1.1427804069510177
252,252,325.0871521254073,1.1427780069450173
253,253,325.41730586180574,1.142567406418516
254,254,325.6343570563345,1.1415690039225097
255,255,325.2988465131042,1.1408646021615054
256,256,325.3561629319174,1.140822002055005
257,257,324.88561145658934,1.140330000825002
258,258,324.8128670334916,1.1397533993834983
259,259,324.7651467441314,1.1395523988809972
260,260,324.7144092803148,1.1392889982224956
261,261,324.79694464657626,1.1392697981744957
262,262,324.73633506910284,1.1391341978354943
263,263,324.5036737864276,1.1390693976734942
264,264,324.57250522105903,1.13839079597699
265,265,324.9093822615925,1.138070995177488
266,266,324.7302604189091,1.1378327945819864
267,267,324.33994645509154,1.137475793689484
268,268,323.770400383161,1.1371757929394823
269,269,323.8587601664414,1.1369405923514808
270,270,324.07382917340533,1.13682599206498
271,271,323.7382337375383,1.1363699909249774
272,272,324.2468551966514,1.1352605881514704
273,273,324.25654631341564,1.1351849879624698
274,274,323.71848266387946,1.134864587161468
275,275,323.7772276420934,1.1335331838329596
276,276,323.1305705315172,1.1325227813069532
277,277,322.99286158253966,1.132321780804452
278,278,323.2450428296084,1.131399578498946
279,279,323.2186673295109,1.131384578461446
280,280,322.9959179145927,1.1313035782589456
281,281,322.8470212458479,1.1311223778059445
282,282,322.7203734560164,1.1309081772704432
283,283,322.8754402695012,1.1303921759804398
284,284,322.2846775331405,1.1298107745269363
285,285,322.73624008592896,1.1292389730974328
286,286,322.56630085480566,1.1288369720924305
287,287,322.40725805147133,1.128467971169928
288,288,322.3726546191264,1.1282717706794267
289,289,322.2185546343885,1.1281955704889262
290,290,322.46234913957124,1.1281031702579256
291,291,322.021266324957,1.1264771661929154
292,292,321.90159055342747,1.1264309660774152
293,293,321.6895072771082,1.125921564803912
294,294,321.5717394908912,1.1257031642579107
295,295,321.67120438023585,1.124179160447901
296,296,321.7475376852549,1.1239415598538995
297,297,321.8959935003041,1.1236091590228976
298,298,321.8687205001025,1.123519758799397
299,299,321.4237038305816,1.1231717579293947
300,300,321.66363753723994,1.123014557536394
301,301,321.40520810077834,1.1227661569153922
302,302,320.99530066952343,1.1215667539168848
303,303,320.8618685757006,1.121106552766382
304,304,320.51779227118976,1.1207741519353798
305,305,321.18010808948856,1.120315750789377
306,306,320.15000619608367,1.119034747586869
307,307,320.14859964339075,1.1186423466058666
308,308,319.9119972481821,1.1176235440588602
309,309,320.27178216469184,1.1173475433688584
310,310,320.27319476007045,1.1163503408758522
311,311,320.3592773022248,1.1162645406613516
312,312,319.87401753004264,1.1158643396608492
313,313,319.5334253361822,1.1155841389603474
314,314,319.5689650855549,1.1155649389123472
315,315,319.45461803717114,1.1144537361343403
316,316,318.88268265836547,1.1139953349883374
317,317,318.900020062487,1.113434333585834
318,318,318.7958949108291,1.1130461326153316
319,319,319.0423287797824,1.1128367320918302
320,320,318.5288403002796,1.1122043305108262
321,321,319.06246949083834,1.1110853277133192
322,322,318.7922318692568,1.1109677274193186
323,323,318.9475448825343,1.1108369270923175
324,324,318.76247069386136,1.1103641259103147
325,325,318.37425056344534,1.110103125257813
326,326,318.5157357578153,1.1099849249623124
327,327,318.0498866535493,1.1096933242333105
328,328,317.94605530438605,1.1096813242033106
329,329,317.6235909804303,1.1095655239138098
330,330,318.2171689880031,1.1090507226268065
331,331,318.1006456679805,1.1089217223043055
332,332,317.98336641860874,1.1087303218258049
333,333,318.6204011783749,1.108462121155303
334,334,318.59094610962035,1.1084141210353025
335,335,318.4852784418744,1.108337920844802
336,336,318.706195916844,1.1082731206828016
337,337,318.4765511362107,1.1081783204458011
338,338,318.42777499141584,1.1081081202703007
339,339,318.38180191912994,1.1078843197107993
340,340,318.72160654679067,1.1072447181117953
341,341,317.9198979385229,1.1065205163012908
342,342,317.9615392834257,1.1063495158737895
343,343,317.1463327160723,1.105626514066285
344,344,317.13426981547764,1.105607314018285
345,345,317.30824390890456,1.1050649126622816
346,346,316.72844694446013,1.1046029115072789
347,347,317.14056464690515,1.104007110017775
348,348,316.49976014032626,1.1024165060412652
349,349,316.62831362665014,1.1022635056587642
350,350,316.66196740687326,1.102241305603264
351,351,316.86771616367923,1.1021507053767634
352,352,316.61047470385165,1.1020079050197626
353,353,316.328362276013,1.1014751036877592
354,354,316.3397711262204,1.1013239033097584
355,355,316.2145753892425,1.1011511028777572
356,356,316.1614990314532,1.101099502748757
357,357,316.5127469920157,1.1009039022597555
358,358,317.02469416795475,1.0992490981227454
359,359,316.7979933403168,1.0990690976727442
360,360,316.1830628492152,1.0982890957227394
361,361,315.90806302018655,1.0980400951002378
362,362,315.76811378945183,1.097773094432736
363,363,316.1921602332613,1.097449693624234
364,364,316.2466206694281,1.0973656934142335
365,365,315.8997022213245,1.0968376920942302
366,366,315.7594341524863,1.0965712914282286
367,367,315.56705470553834,1.0963942909857274
368,368,315.5799097113968,1.0963786909467277
369,369,314.9134279820235,1.0955872889682223
370,370,314.8616547072993,1.0939852849632123
371,371,314.7726400507811,1.093781284453211
372,372,315.0550975195312,1.0934692836732092
373,373,315.4811185265729,1.0930276825692065
374,374,314.8612749844058,1.0922050805127013
375,375,314.51569148123247,1.0915588788971973
376,376,314.6972649655602,1.0914346785866964
377,377,314.76171577264046,1.0914202785506963
378,378,315.0251958065608,1.0909810774526936
379,379,314.7824748047022,1.0906600766501915
380,380,314.1823430200314,1.0903030757576897
381,381,314.5492363980499,1.0900252750631876
382,382,314.711413096061,1.0896790741976854
383,383,314.7996792452549,1.0893256733141832
384,384,314.5696565185597,1.0891654729136824
385,385,313.2687529402892,1.0882888707221767
386,386,313.24564382094644,1.0882270705676764
387,387,313.61762916669204,1.0880692701731751
388,388,313.3117604983628,1.0871398678496695
389,389,313.29628706006906,1.086992267480669
390,390,312.9867544538638,1.086405466013665
391,391,312.7643355159004,1.0861294653236633
392,392,312.5935288210859,1.0855258638146594
393,393,312.49558374536053,1.085437663594159
394,394,312.42860262922653,1.085112462781157
395,395,312.4585561299939,1.0850392625981564
396,396,312.3919172585696,1.0848706621766555
397,397,312.25671734329654,1.0847560618901548
398,398,312.3523136800358,1.0841218603046507
399,399,312.4927971124417,1.0839088597721491
400,400,312.57699511364154,1.0838956597391494
401,401,312.2148370258396,1.0837276593191485
402,402,312.7776028037597,1.0830268575671438
403,403,312.3452782156883,1.08241245603114
404,404,312.1759040553196,1.0820212550531376
405,405,312.4844908540749,1.0817230543076355
406,406,312.50410488976263,1.0817152542881356
407,407,312.30471263299705,1.0816030540076351
408,408,311.9558325483278,1.0806922517306292
409,409,311.9533027157712,1.0805332513331285
410,410,311.8370842621409,1.0802032505081265
411,411,311.16671624202155,1.0787320468301171
412,412,311.24578446013464,1.078694846737117
413,413,311.2422927028595,1.0786288465721163
414,414,311.34850433484047,1.0784752461881155
415,415,311.39535832971075,1.0783138457846144
416,416,311.41472476971603,1.078237045592614
417,417,311.276803020447,1.077755844389611
418,418,311.0906035243881,1.0770808427021068
419,419,311.0993213051682,1.0770796426991067
420,420,310.95676907289595,1.0769842424606062
421,421,310.8582766764818,1.075184837962095
422,422,310.8298788987714,1.0747978369945923
423,423,310.44172550687006,1.0742086355215887
424,424,310.4437897405492,1.0741966354915888
425,425,310.3245508962424,1.0736836342090856
426,426,310.17767249569084,1.0729978324945812
427,427,309.37925617793746,1.0721020302550757
428,428,309.07125639285147,1.0712914282285706
429,429,309.20167935094275,1.0712662281655705
430,430,309.4594625819736,1.0706626266565666
431,431,309.1047450699214,1.0704274260685651
432,432,309.1611761924202,1.0704220260550652
433,433,308.97775663837774,1.0702552256380642
434,434,308.87777143629336,1.0701520253800634
435,435,308.89136423845883,1.0680712201780505
436,436,308.4408747627554,1.0677334193335484
437,437,308.17868975029626,1.066693616734042
438,438,308.2164571029522,1.0662094155235389
439,439,308.2876418827307,1.0660072150180375
440,440,308.5344849655128,1.0652494131235328
441,441,308.5824382296406,1.0651954129885324
442,442,308.3662599411401,1.0649974124935313
443,443,308.03062086491593,1.0646866117165292
444,444,307.81234289380006,1.0630354075885189
445,445,307.69130867967215,1.0627906069765174
446,446,307.7773718324701,1.062734806837017
447,447,307.9363804634899,1.0626592066480165
448,448,307.9281896571977,1.0626052065130165
449,449,307.47089571390893,1.0619962049905125
450,450,307.23871315913755,1.061933204833012
451,451,307.6845358539227,1.0617772044430112
452,452,307.68039931264303,1.061749604374011
