,Time,x,u
64,64,334.20704008462945,1.1909959274898188
65,65,332.77516222234124,1.189929724824312
66,66,334.8838990874646,1.1895085237713094
67,67,333.89833068064434,1.1892547231368078
68,68,333.3167391973834,1.1886907217268043
69,69,335.0834836351918,1.188456721141803
70,70,331.3593113490492,1.187824319560799
71,71,336.94240799969015,1.1862865157162892
72,72,332.34072314443205,1.1856439141097852
73,73,331.41637938127514,1.185432113580284
74,74,329.89844024786544,1.1853469133672834
75,75,330.86410489008006,1.1852119130297825
76,76,332.2750208413617,1.185109912774782
77,77,332.9284323223998,1.1848801122002806
78,78,328.64518169551377,1.1839783099457748
79,79,330.06977468137325,1.1837377093442734
80,80,334.5611657427181,1.1834611086527715
81,81,333.51576802681205,1.1831419078547696
82,82,334.2092013815409,1.1831035077587693
83,83,333.18540712053806,1.1826241065602665
84,84,333.48108483762155,1.1825965064912662
85,85,331.3428747855298,1.1814631036577592
86,86,331.4979487390532,1.1813329033322584
87,87,330.5476179570586,1.180797701994255
88,88,330.4013378255787,1.179844299610749
89,89,330.82231031393445,1.1791686979217448
90,90,329.8939308999188,1.178903497258743
91,91,329.3695799791074,1.178875297188243
92,92,328.16924918978617,1.1787696969242425
93,93,332.0926969800931,1.1783592958982396
94,94,332.7304075115784,1.178092895232238
95,95,332.4096501755494,1.1779962949907374
96,96,331.0818689314165,1.177740094350236
97,97,332.0035191567313,1.177641094102735
98,98,331.3585670588318,1.176973292433231
99,99,330.2537820164199,1.1761398903497258
100,100,330.56697061111913,1.1761116902792257
101,101,330.22348000033963,1.1760948902372257
102,102,330.5995746784108,1.1760462901157254
103,103,330.8494446279362,1.1755692889232223
104,104,333.1892660843781,1.1752590881477205
105,105,335.27331070479244,1.1746272865682164
106,106,334.1817222054233,1.174579886449716
107,107,333.31850324347766,1.174243285608214
108,108,334.6513559950085,1.1741712854282136
109,109,331.1046844532695,1.1732076830192075
110,110,331.5702885877985,1.1731788829472074
111,111,330.15507437602605,1.1729148822872058
112,112,328.0788250714693,1.1722560806402016
113,113,329.8872987655932,1.1718810797026993
114,114,329.78512198977114,1.1718618796546991
115,115,333.249467875235,1.1714178785446965
116,116,327.41232668672245,1.169775074437686
117,117,327.94889730484874,1.169750474376186
118,118,326.88453690157485,1.169599873999685
119,119,327.45272570343906,1.169443273608184
120,120,329.52752347522335,1.1690280725701814
121,121,329.82363431982657,1.1688978722446806
122,122,331.90335988964046,1.1687358718396796
123,123,333.8573197672668,1.1681064702661756
124,124,333.0255314580144,1.1680830702076754
125,125,333.5756665693269,1.1680650701626754
126,126,333.355598574665,1.1679576698941747
127,127,332.3253915262446,1.1678010695026737
128,128,331.5860257963044,1.1671470678676696
129,129,331.66198985628574,1.167064867662169
130,130,331.45098632658033,1.167053467633669
131,131,330.77513420359685,1.1669568673921684
132,132,330.71542859793857,1.1668236670591676
133,133,331.75658240857337,1.1666634666586666
134,134,332.22998792999107,1.166573466433666
135,135,329.8177496172229,1.1650896627241567
136,136,327.04518943659497,1.1649876624691562
137,137,327.90132825759224,1.1643768609421523
138,138,328.37318929333134,1.1640648601621504
139,139,329.80632908205496,1.163212258030645
140,140,329.38600871535,1.162894257235643
141,141,330.5245053682552,1.1627598568996422
142,142,332.2117550530895,1.1624862562156406
143,143,332.1228464164308,1.16243105607764
144,144,327.4292889129074,1.1617368543421358
145,145,329.221753584737,1.1616960542401356
146,146,329.95318647705454,1.1616732541831354
147,147,330.4805771929699,1.161652254130635
148,148,330.02295650542385,1.161454853637134
149,149,331.3258450198884,1.161298253245633
150,150,332.3884399378683,1.1611470528676322
151,151,330.6286521234301,1.1610234525586314
152,152,330.82319951971704,1.1609370523426308
153,153,330.36403483921885,1.1605848514621286
154,154,332.395957922708,1.1602074505186262
155,155,327.66493776628755,1.1595660489151225
156,156,327.1811867076688,1.15922704806762
157,157,325.8365638075553,1.1590218475546188
158,158,325.20004842686006,1.158117645294113
159,159,329.9814763716824,1.1575086437716091
160,160,330.9144040049185,1.157287843219608
161,161,330.0999054929491,1.1570718426796067
162,162,331.59336586047414,1.156604441511104
163,163,331.7939645663462,1.1565552413881035
164,164,330.1707961812116,1.156320040800102
165,165,326.41980767640683,1.155674439186098
166,166,327.4125518501567,1.1555364388410971
167,167,328.82274156435346,1.1552460381150953
168,168,329.9454358573479,1.15439343598359
169,169,329.6569737426592,1.1537148342870858
170,170,327.0057016958637,1.1533488333720834
171,171,327.114552135607,1.1530830327075818
172,172,328.2648254486594,1.1525424313560784
173,173,330.5293402759858,1.1522310305775765
174,174,330.9805184247288,1.1522028305070762
175,175,328.5863962984461,1.1519052297630743
176,176,326.559399781844,1.1516016290040725
177,177,326.08605317433484,1.1514894287235715
178,178,329.38692649374974,1.1512434281085702
179,179,328.3628499532041,1.1509038272595682
180,180,327.8792152934409,1.150585826464566
181,181,326.3250230246636,1.1503992259980649
182,182,326.3663781253503,1.1503608259020648
183,183,326.71461161047915,1.1502942257355644
184,184,326.7247807947759,1.1502912257280644
185,185,325.7766612932098,1.149913224783062
186,186,325.56703263255844,1.1497344243360608
187,187,326.09064428497686,1.1491782229455574
188,188,326.59905212078314,1.1490918227295568
189,189,327.10520784735843,1.148802022005055
190,190,326.78276536405303,1.1487288218220546
191,191,328.1099718767493,1.1482710206775515
192,192,325.9996536756828,1.1478990197475494
193,193,327.95032975246545,1.147534818837047
194,194,327.9891075892879,1.1474286185715463
195,195,325.4183126638582,1.1472564181410454
196,196,326.1866650583678,1.1471082177705445
197,197,325.8605983844986,1.146855017137543
198,198,325.30302421536527,1.1465448163620409
199,199,325.54898577038114,1.1458182145455362
200,200,326.1875877155716,1.1451678129195322
201,201,326.10016175399227,1.1450736126840315
202,202,324.9358939880947,1.144644011610029
203,203,324.5071189356729,1.1445768114420285
204,204,326.1043963596158,1.1443986109965274
205,205,326.0195868186991,1.1435658089145222
206,206,326.6119107006115,1.143524408811022
207,207,326.0384203116735,1.1421978054945137
208,208,324.0400344633202,1.141777204443011
209,209,322.75140359443213,1.1403822009555025
210,210,322.94305301412624,1.1403768009420023
211,211,326.9871118031011,1.1396099990249977
212,212,325.63865381551443,1.1394077985194964
213,213,322.8481757248759,1.1388107970269925
214,214,323.7946564679319,1.138724996812492
215,215,323.80656603408056,1.1386913967284915
216,216,324.8860349142174,1.1386163965409914
217,217,324.8373308287853,1.1383313958284895
218,218,320.94001902958644,1.1374703936759842
219,219,324.1744834008558,1.1365907914769786
220,220,322.3552585194496,1.136177990444976
221,221,323.890897729266,1.1360567901419754
222,222,324.43383035518104,1.1358869897174744
223,223,322.7303864014453,1.1357603894009736
224,224,322.81359750554304,1.1355605889014722
225,225,321.6616844576582,1.1354939887349718
226,226,322.14452088309724,1.1354357885894717
227,227,324.00285802418773,1.134859787149468
228,228,324.88617973098974,1.1340395850989626
229,229,322.6569173966365,1.1335655839139598
230,230,323.7990077944952,1.1325755814389535
231,231,322.6843650378813,1.1324123810309523
232,232,321.0440919235219,1.1317379793449485
233,233,321.2009910966132,1.1317229793074484
234,234,322.0803865567177,1.1314031785079464
235,235,322.51359347960295,1.1308439771099428
236,236,323.95363469027177,1.1300021750054374
237,237,325.15937389729606,1.1298959747399369
238,238,325.3215219758166,1.129790374475936
239,239,325.37448890079395,1.129758574396436
240,240,322.47010220581456,1.1293073732684331
241,241,322.16735500745915,1.1292947732369332
242,242,322.4175015196354,1.129277373193433
243,243,322.8901162103255,1.12883397208493
244,244,322.73559539253216,1.1286749716874291
245,245,323.9724571777388,1.1284421711054278
246,246,320.81696141396867,1.1280827702069256
247,247,324.3356343011721,1.127507968769922
248,248,323.8270621990497,1.1272313680784205
249,249,323.638713910698,1.1272163680409202
250,250,323.2478255105364,1.127054367635919
251,251,325.53980306670366,1.1269691674229183
252,252,322.6989901366463,1.1263121657804145
253,253,322.8564319146271,1.1259761649404123
254,254,322.84961031406266,1.1258729646824115
255,255,317.2437475733358,1.1253635634089083
256,256,318.95533308161595,1.1239409598523995
257,257,317.3502285726209,1.1239109597773995
258,258,316.4150403191364,1.1237975594938987
259,259,318.7647913553281,1.123650559126398
260,260,319.73668219440225,1.1236139590348977
261,261,322.04666498016303,1.123337358343396
262,262,322.33274840100734,1.1232287580718952
263,263,322.47188816726964,1.1231561578903948
264,264,322.5971234154504,1.1230745576863943
265,265,321.99177952031465,1.1230337575843938
266,266,321.8598925893037,1.123028957572394
267,267,322.4163175280897,1.1229653574133935
268,268,325.34811397442206,1.1224493561233904
269,269,325.36902547407345,1.12242535606339
270,270,323.6969301196977,1.1221607554018884
271,271,323.1210723572269,1.1218097545243864
272,272,322.4507794176659,1.1215331538328843
273,273,322.9185728572224,1.121462353655884
274,274,322.79154533256406,1.121110752776882
275,275,322.772499886506,1.1211077527693818
276,276,323.20237754433623,1.121089152722882
277,277,319.9040043898697,1.1206997517493793
278,278,320.43514778357894,1.1205971514928788
279,279,318.92009858320085,1.1199467498668747
280,280,317.32540185448147,1.1189609474023685
281,281,317.0683229701205,1.1189231473078682
282,282,316.2641930987061,1.1187623469058672
283,283,315.4355917836889,1.1184899462248656
284,284,314.33370285164875,1.1183027457568644
285,285,315.49790905399453,1.118235545588864
286,286,316.0550683061957,1.1180537451343628
287,287,317.4673296688274,1.115050737626844
288,288,316.8525394703347,1.1149841374603435
289,289,319.95364295135926,1.114280935702339
290,290,319.71669075620633,1.1127737319343298
291,291,318.1325537615465,1.1119751299378249
292,292,317.59941916262534,1.1117603294008236
293,293,317.7916097361925,1.1109827274568187
294,294,318.7130956387032,1.1108105270263176
295,295,316.05994533800987,1.1099531248828125
296,296,315.12568893484473,1.1095691239228098
297,297,317.4630800198752,1.1091797229493074
298,298,317.996610930866,1.1083685209213023
299,299,318.5207858090114,1.1081099202748006
300,300,318.531936678863,1.1080745201863005
301,301,315.9585956909604,1.1078735196837992
302,302,320.17407025013256,1.1073029182572955
303,303,317.0843036903907,1.1067545168862922
304,304,317.29892420392844,1.106741316853292
305,305,320.0114436236242,1.1063213158032894
306,306,319.51230930221936,1.1063153157882897
307,307,315.524675735316,1.105452513631284
308,308,317.13998527754205,1.105303113257783
309,309,315.54078018918074,1.105118912797282
310,310,319.554884458861,1.1047121117802794
311,311,317.0801053965877,1.1043827109567774
312,312,316.7221159095813,1.1043377108442771
313,313,316.64452771181453,1.104320310800777
314,314,316.06181082581827,1.104308910772277
315,315,315.709931954684,1.1042855107137768
316,316,316.46919903676104,1.103990909977275
317,317,316.3291334402684,1.103870909677274
318,318,320.2300280325396,1.102568906422266
319,319,319.3285330616422,1.102417706044265
320,320,317.9712502877579,1.1023535058837648
321,321,317.3253010767493,1.1021927054817635
322,322,320.16137118376383,1.1017877044692612
323,323,318.34446143256446,1.1006981017452544
324,324,318.0127760253889,1.1006111015277538
325,325,316.48891675076965,1.1001845004612512
326,326,317.1435036837198,1.1000291000727502
327,327,318.5546236581616,1.099692499231248
328,328,316.12790687522846,1.097252293130733
329,329,316.67548069904063,1.09680229200573
330,330,316.434309167032,1.0967632919082295
331,331,319.22178051137934,1.0959034897587243
332,332,318.27401846665305,1.095842889607224
333,333,317.094917246723,1.095706089265223
334,334,317.09846175506726,1.0956034890087225
335,335,314.58211268748937,1.095362288405721
336,336,314.5074601836703,1.0952662881657205
337,337,313.9428464596509,1.0943326858317146
338,338,314.5591745753006,1.0938532846332116
339,339,316.28211559865025,1.093429083572709
340,340,315.663722892489,1.0931830829577074
341,341,313.6911943951841,1.092785281963205
342,342,314.5051203715817,1.0927174817937044
343,343,314.7591768737814,1.092608281520704
344,344,314.7247977114461,1.0925512813782037
345,345,316.12206343956126,1.092209280523201
346,346,315.8170220916362,1.0917676794191986
347,347,316.2680342582099,1.0917328793321983
348,348,314.7365521752868,1.091159277898195
349,349,315.16706266810354,1.0906006765016911
350,350,315.84638965251867,1.0898830747076866
351,351,311.76158865207367,1.089602274005685
352,352,314.39711132340307,1.089300473251183
353,353,314.41893951074763,1.089148072870182
354,354,315.68687270829935,1.088964472411181
355,355,315.85646195878485,1.0888684721711803
356,356,313.3235781328917,1.0886002715006788
357,357,313.4809840987276,1.0885786714466783
358,358,314.1964284294377,1.0883644709111773
359,359,313.6377245614373,1.088261270653177
360,360,313.99091760021184,1.0882324705811763
361,361,313.7993447728348,1.0874074685186712
362,362,315.6114223647423,1.0867966669916675
363,363,315.60910784784363,1.086749266873167
364,364,316.00902376241834,1.0866376665941664
365,365,315.6284281485161,1.086550066375166
366,366,316.4855281134535,1.086269865674664
367,367,317.07894529399294,1.0862050655126638
368,368,316.87689552160737,1.0861558653896637
369,369,317.6055497329577,1.0856860642151605
370,370,313.7761078090349,1.085267263168158
371,371,312.3897095058681,1.0849078622696555
372,372,315.39861288564794,1.0843912609781523
373,373,315.16286275868,1.0841932604831512
374,374,312.2336492525199,1.0830898577246444
375,375,309.68666570505394,1.0829554573886435
376,376,307.82940830694173,1.0827694569236423
377,377,308.2180642671161,1.0824586561466405
378,378,309.62864628298087,1.0821772554431386
379,379,312.4100751792281,1.080649651624129
380,380,313.6054955257077,1.080325650814127
381,381,313.6509786655871,1.079362648406621
382,382,314.536310911944,1.0792468481171202
383,383,313.7121755510818,1.0784332460831152
384,384,313.0624295904079,1.0784056460141151
385,385,313.54833210032984,1.078258645646614
386,386,310.780048335348,1.0780042450106124
387,387,311.0904551763176,1.0779928449821123
388,388,310.7721312875387,1.0777876444691112
389,389,311.82243328895066,1.077277643194108
390,390,310.8721176116266,1.0770772426931068
391,391,312.66501783375213,1.076866642166605
392,392,312.92004383222576,1.0767736419341047
393,393,314.5554536167791,1.076656641641604
394,394,312.6471024291905,1.0759468398670995
395,395,311.31863652275035,1.0757266393165985
396,396,309.3601742047405,1.0754746386865968
397,397,310.92462398241423,1.075006637516594
398,398,308.79277818589367,1.0746592366480916
399,399,312.0789395683674,1.0735420338550847
400,400,315.4032480867893,1.0728814322035805
401,401,315.3284767878152,1.0722868307170768
402,402,314.09895905585483,1.071845829614574
403,403,312.2554938547186,1.0714210285525714
404,404,311.8260648273209,1.071358628396571
405,405,312.3297639459086,1.0712596281490705
406,406,311.2622263281606,1.071062227655569
