,Time,x,u
117,117,328.0858288903775,1.155542438856097
118,118,328.0229550444671,1.1553972384930962
119,119,328.23477426806727,1.1553066382665955
120,120,328.02547140028287,1.1550174375435938
121,121,327.75981017940893,1.1547576368940922
122,122,327.5991121398557,1.1535678339195847
123,123,327.5447457961031,1.1533524333810834
124,124,327.4598950390991,1.15281483203708
125,125,327.7470810171528,1.152457831144578
126,126,327.30697945954046,1.152021030052575
127,127,327.1010017797124,1.1501838254595635
128,128,327.0999784089313,1.1501832254580635
129,129,326.95436473904743,1.1499696249240623
130,130,326.5787426345259,1.1489394223485558
131,131,326.59437252901927,1.1488728221820554
132,132,326.0235376610018,1.1475000187500468
133,133,325.9668545262307,1.147381218453046
134,134,325.9946436890208,1.147029017572544
135,135,326.0190171166009,1.1469990174975435
136,136,325.7736687475807,1.1467614169035425
137,137,325.7568322962181,1.146755416888542
138,138,325.90832174831235,1.1464974162435406
139,139,326.2271817956558,1.1461356153390383
140,140,325.9934697130407,1.1458380145950364
141,141,325.7073039495577,1.1454792136980343
142,142,325.679253490555,1.145434813587034
143,143,325.5048821294502,1.1448678121695304
144,144,325.9335153720271,1.144460411151028
145,145,325.79768561708084,1.144186210465526
146,146,325.3433266266417,1.1434824087060218
147,147,325.65405187109985,1.1420058050145123
148,148,324.7687650245437,1.140752401881005
149,149,324.8716043480605,1.1405532013830035
150,150,325.02360757278666,1.1399909999775
151,151,324.8185507458148,1.1381765954414886
152,152,324.6182415862109,1.137929994824987
153,153,324.4069362223674,1.1372357930894827
154,154,324.390341292111,1.1367911919779798
155,155,324.4517530576094,1.136494791236978
156,156,324.09371334364823,1.1360405901014752
157,157,324.33623552053285,1.1354951887379718
158,158,324.28722188818466,1.1354363885909715
159,159,324.031169046799,1.1352383880959702
160,160,324.0183333544024,1.1351561878904697
161,161,324.0874180466491,1.1351045877614694
162,162,323.6049179735789,1.1336951842379606
163,163,323.71442517755656,1.1335313838284595
164,164,323.7446421623061,1.1331575828939573
165,165,323.74668241574204,1.1330645826614567
166,166,323.07683337405626,1.1322125805314514
167,167,322.7169898109605,1.130565576413941
168,168,322.6651994271125,1.1302859757149393
169,169,322.9388986677744,1.129939774849437
170,170,323.0203033488199,1.129924774811937
171,171,322.75803399942,1.1291849729624324
172,172,322.65292102747804,1.1287661719154298
173,173,322.3451880803456,1.12722536806342
174,174,322.1570361324611,1.1263511658779146
175,175,322.1245816545816,1.1259449648624122
176,176,321.9221085253774,1.124977162442906
177,177,321.92307999029737,1.1247107617769043
178,178,322.09129885018484,1.124333960834902
179,179,321.7851146467187,1.1238857597143992
180,180,321.7852016047747,1.1235743589358973
181,181,321.53548857872084,1.1232251580628951
182,182,321.6925800672336,1.122854957137393
183,183,321.62410410035864,1.1227841569603925
184,184,321.528848624352,1.122218955547389
185,185,321.1377166503177,1.121656154140385
186,186,320.85166795934924,1.1211005527513818
187,187,320.71038500560115,1.1202857507143769
188,188,320.6904926820161,1.1202371505928763
189,189,320.94745262917564,1.119988749971875
190,190,320.88943404306923,1.1199287498218746
191,191,320.858424877158,1.1197925494813736
192,192,320.8615607830418,1.1194271485678713
193,193,320.84877051333217,1.1193209483023707
194,194,320.8883260892781,1.1192981482453703
195,195,320.80894638204387,1.1192543481358703
196,196,320.3653915744397,1.118737746844367
197,197,320.295778705187,1.118728146820367
198,198,320.62980013372066,1.1181971454928636
199,199,320.56569942246267,1.1181743454358637
200,200,320.5328132902101,1.1178317445793615
201,201,319.82003912111145,1.116309540773852
202,202,319.7306628565207,1.1156273390683475
203,203,319.7949589517976,1.1145341363353407
204,204,319.65359774487746,1.11440573601434
205,205,319.614652468672,1.1141909354773387
206,206,319.53338209947395,1.1139137347843369
207,207,319.6935100117913,1.1137967344918362
208,208,319.60963891314947,1.1136809342023355
209,209,319.5582148020775,1.1136629341573354
210,210,318.95568607047085,1.1120471301178252
211,211,318.94862725910406,1.111378728446821
212,212,318.9921350322821,1.1110223275558189
213,213,318.92699605680144,1.1107991269978177
214,214,318.151603119233,1.108990722476806
215,215,318.09745734622425,1.1089109222773057
216,216,318.2233731357448,1.1087597218993048
217,217,318.1939739825998,1.1085107212768033
218,218,318.1193004672289,1.1083979209948025
219,219,317.8528108990861,1.1079221198052995
220,220,317.7557582560669,1.1056241140602852
221,221,317.46123236541314,1.1052077130192826
222,222,317.5768240136222,1.104308910772277
223,223,317.5971353036732,1.1042291105727764
224,224,317.08494622092644,1.1032721081802703
225,225,316.732243141955,1.1018501046252616
226,226,316.53981861939536,1.1005313013282534
227,227,316.6030606807024,1.1003687009217522
228,228,316.5840421219723,1.100159900399751
229,229,316.6343972981203,1.0995526988817472
230,230,316.66487576431865,1.099546698866747
231,231,316.1564795216019,1.098572896432241
232,232,316.14659531511074,1.098569896424741
233,233,316.04216248487285,1.0985356963392408
234,234,315.60776309547634,1.0964170910427276
235,235,315.6148751055953,1.0963540908852272
236,236,315.54431112130845,1.0962274905687264
237,237,315.16647925441873,1.0957666894167235
238,238,315.1369244373452,1.0957180892952232
239,239,315.290582925834,1.095323288308221
240,240,315.3876874264918,1.0952296880742205
241,241,315.03592944158095,1.095062887657219
242,242,314.91762136211213,1.0947520868802172
243,243,315.1210730190417,1.0943410858527147
244,244,315.1399874790192,1.0939954849887124
245,245,315.0782048807828,1.093920484801212
246,246,315.0597818734363,1.0932028830072076
247,247,314.9738686964185,1.0928710821777057
248,248,314.80415271699195,1.092792481981205
249,249,314.8593964233494,1.0927882819707049
250,250,314.95121057075124,1.0926820817052043
251,251,314.8631545062246,1.092642481606204
252,252,314.7615621700794,1.0926070815177038
253,253,314.8616280053446,1.0925884814712037
254,254,314.8302976183913,1.0924312810782026
255,255,314.65348431833286,1.0920478801197002
256,256,314.49235090695447,1.0919008797521994
257,257,314.3805965699398,1.0916374790936978
258,258,314.2851502908069,1.0909072772681931
259,259,313.9028768831352,1.0902724756811892
260,260,314.067625432915,1.0901302753256883
261,261,314.06436196059354,1.090060075150188
262,262,313.7501811783536,1.089757074392686
263,263,314.0338651002334,1.0894516736291842
264,264,314.0425183638089,1.0893646734116835
265,265,313.6248730186052,1.08881387203468
266,266,313.7184545478711,1.0886860717151792
267,267,313.76209430943464,1.0883884709711773
268,268,313.93374920104407,1.087990669976675
269,269,313.74852878622363,1.0878982697456745
270,270,313.5856065272481,1.0876072690181726
271,271,313.818557919908,1.0871446678616696
272,272,313.3156416488037,1.0859824649561625
273,273,312.9374946442794,1.0850650626626566
274,274,312.80097714040915,1.0845508613771535
275,275,312.7556899061476,1.0844104610261525
276,276,312.7306739333184,1.0841236603091509
