,Time,x,u
163,163,328.97958201739954,1.1604582511456278
164,164,329.2367145231567,1.1597940494851238
165,165,328.876905906068,1.1594874487186215
166,166,328.65865708186703,1.1594430486076217
167,167,328.4477735719118,1.15920304800762
168,168,328.4407703815398,1.15919704799262
169,169,327.8516100311862,1.1578800447001116
170,170,328.14852085028826,1.1576808442021105
171,171,328.3046928244724,1.157494843737109
172,172,328.4537830336002,1.1559984399961
173,173,328.0889911519703,1.1558850397125993
174,174,327.7090656296085,1.155688839222098
175,175,327.72151423492613,1.1555808389520974
176,176,328.0861438654389,1.1551740379350948
177,177,327.7607538705491,1.1550774376935942
178,178,327.14350430518084,1.154713236783092
179,179,326.96169600904057,1.1546334365835915
180,180,326.3492231818831,1.154114435286088
181,181,327.084335015098,1.153759834399586
182,182,327.429052397672,1.1532264330660826
183,183,327.6450739252859,1.1529258323145808
184,184,327.5536438758906,1.1522256305640763
185,185,327.1119957140808,1.1514282285705717
186,186,326.78251978336647,1.150885227213068
187,187,326.7146738256802,1.150262425656064
188,188,326.71291001479244,1.1501142252855632
189,189,326.62911351933684,1.149892824732062
190,190,326.455000800181,1.14958442396106
191,191,326.4249904523662,1.1495142237855591
192,192,326.54590799855305,1.149386423466059
193,193,326.61590999075065,1.1493804234510585
194,194,326.57590984975417,1.1493612234030586
195,195,326.5455337482194,1.1493438233595583
196,196,326.5360568094343,1.148958622396556
197,197,326.5667124549652,1.1482608206520517
198,198,326.6284761441087,1.148187620469051
199,199,326.58982154626256,1.1481336203340509
200,200,326.569162429267,1.1477934194835486
201,201,326.5811828850921,1.1472996182490456
202,202,326.21619315938,1.1469486173715433
203,203,326.14096131882127,1.146881417203543
204,204,326.17472144563243,1.1468106170265426
205,205,326.169272365269,1.146738016845042
206,206,326.11422315299654,1.146718216795542
207,207,326.18304260518045,1.146575416438541
208,208,326.4082268891556,1.1462736156840392
209,209,326.52683271541355,1.146242415606039
210,210,326.30090743556394,1.145428813572034
211,211,326.0649095752806,1.145270413176033
212,212,326.169422948753,1.1450778126945318
213,213,325.91518756495384,1.144958412396031
214,214,325.0875867715381,1.1437884094710236
215,215,325.1272638406356,1.1435646089115223
216,216,325.5408898033103,1.1428956072390182
217,217,325.7172867680274,1.142721006802517
218,218,325.36530235005483,1.1426040065100165
219,219,325.5213017396695,1.1424822062055155
220,220,325.2516832802262,1.1423286058215143
221,221,324.92031726400245,1.1415642039105098
222,222,324.76653642443824,1.1405136012840031
223,223,324.5701247808713,1.1401770004425011
224,224,325.1243479215306,1.139350198375496
225,225,324.8894350990749,1.1390897977244945
226,226,324.58322147482494,1.1389709974274935
227,227,324.85223482227764,1.1385227963069908
228,228,324.7522237037292,1.1381603954009885
229,229,324.7090113754872,1.1378837947094866
230,230,324.8003596638246,1.1378615946539865
231,231,324.5844553133232,1.1374193935484838
232,232,323.99054999790883,1.135845589613974
233,233,324.04239228773747,1.1354795886989717
234,234,323.8654243086357,1.1352947882369706
235,235,323.7686125450005,1.1351423878559697
236,236,323.4306672290077,1.134549586373966
237,237,323.33511571154946,1.1344379860949652
238,238,323.47609813415886,1.1343707859269647
239,239,323.8275991312204,1.1338469846174617
240,240,323.9967587087711,1.1337677844194611
241,241,323.6645928916727,1.1335199837999594
242,242,323.5029410350759,1.133467783669459
243,243,323.6508008095275,1.1333483833709583
244,244,323.0280254981359,1.1324309810774529
245,245,323.3690363133107,1.1317703794259486
246,246,323.0027327818876,1.130905777264443
247,247,323.02373109130343,1.130881777204443
248,248,322.8529646145409,1.1301323753309382
249,249,322.81079107299786,1.1296499741249353
250,250,322.27499452099414,1.1293199732999333
251,251,322.71204263060486,1.1289815724539312
252,252,322.54640299400586,1.128443371108428
253,253,322.4795913974262,1.1274629686574216
254,254,321.9237434130524,1.1268251670629177
255,255,322.02871604988826,1.1264567661419154
256,256,322.04290050198813,1.126090165225413
257,257,321.64132801168364,1.1260067650169123
258,258,322.0117586302778,1.1256833642084103
259,259,322.0956693221495,1.1255705639264098
260,260,321.9151516922445,1.1246879617199044
261,261,321.3543715301615,1.1244329610824026
262,262,321.5070730060188,1.1239487598718996
263,263,320.9533599177782,1.123693159232898
264,264,320.8826834321422,1.123679359198398
265,265,321.37387022830205,1.1234459586148966
266,266,321.6944633017516,1.1229209573023933
267,267,321.6070443080964,1.1224409561023905
268,268,321.34224888883745,1.1223131557828894
269,269,320.92542296900507,1.1217407543518858
270,270,320.9769366762624,1.1215691539228847
271,271,320.7499122809485,1.1212097530243823
272,272,320.766444755185,1.1208215520538802
273,273,320.7363030412936,1.1208137520343802
274,274,321.147742505365,1.1206787516968792
275,275,320.3735475416018,1.1199167497918745
276,276,320.1884292190469,1.1191325478313696
277,277,320.19664773523806,1.1191223478058694
278,278,320.0746514831251,1.1189219473048682
279,279,320.25852467990865,1.1188295470738676
280,280,320.23598894365745,1.118701146752867
281,281,320.2063992804052,1.118545146362866
282,282,320.01459682102524,1.1185007462518657
283,283,319.89482178098024,1.1184305460763653
284,284,319.9780662456233,1.118096945242363
285,285,319.7320797530139,1.1178083445208613
286,286,320.0222586888823,1.1174999437498594
287,287,320.0244538506717,1.1172233430583576
288,288,319.63585874032015,1.1165885414713537
289,289,319.6353880071193,1.1152913382283456
290,290,319.4399829351427,1.1146343365858415
291,291,319.54117494817734,1.1145917364793412
292,292,319.81328074356963,1.1144915362288406
293,293,318.9456181313798,1.1135909339773349
294,294,318.70632513939245,1.1130887327218315
295,295,318.6605222892138,1.1127395318488296
296,296,318.3471904578721,1.1117189292973233
297,297,318.49811636089595,1.1113997284993211
298,298,318.590836459812,1.111363128407821
299,299,318.5852862010079,1.1111315278288196
300,300,318.1971999762236,1.110739726849317
301,301,318.1667335109367,1.1107379268448172
302,302,318.64802483061163,1.1104799261998155
303,303,318.4696891546065,1.110070125175313
304,304,318.5555818474823,1.1098061245153112
305,305,318.38613628349776,1.1092115230288075
306,306,318.2977729153551,1.1089277223193057
307,307,318.6253025861112,1.1079701199252998
308,308,318.31458907062773,1.107836919592299
309,309,318.06407521401934,1.1076533191332978
310,310,317.8520494755363,1.107491918729797
311,311,317.918846903544,1.107388118470296
312,312,317.82868233524937,1.1071751179377949
313,313,317.49144422185674,1.1063699159247895
314,314,317.71308787836995,1.1056067140167851
315,315,317.2202665522617,1.1048801122002805
316,316,317.0872456252334,1.10480091200228
317,317,317.20656594027344,1.1045945114862787
318,318,316.986176769624,1.1039825099562748
319,319,317.55375193116095,1.1035463088657722
320,320,317.5008433794524,1.1033267083167708
321,321,316.8601143405069,1.1026895067237668
322,322,316.7175124698764,1.1026055065137663
323,323,316.6338353541746,1.102539506348766
324,324,316.54723719248096,1.1012213030532576
325,325,316.88287565160664,1.1007593018982549
326,326,316.672490347928,1.1006543016357542
327,327,316.21947813341137,1.0994710986777467
328,328,316.0888172226998,1.0994296985742464
329,329,316.1446062615429,1.0992892982232456
330,330,315.48324438947714,1.0986052965132411
331,331,315.6249474126102,1.0985026962567406
332,332,315.8900731779794,1.0982560956402392
333,333,315.91245863925093,1.0978810947027366
334,334,316.06441293966816,1.097788694471736
335,335,315.56331559342567,1.097458093645234
336,336,315.5587515953305,1.097423293558234
337,337,315.3542700445322,1.096505291263228
338,338,315.42874609830983,1.0956040890102223
339,339,315.24629502981503,1.095527888819722
340,340,314.3280428179753,1.0945384863462158
341,341,314.78520223646603,1.0938634846587116
342,342,314.32626953745506,1.0930516826292065
343,343,314.2123760949649,1.0927186817967045
344,344,314.36876837104967,1.0922752806882017
345,345,314.541327318236,1.0921876804692012
346,346,314.55831528402496,1.0919386798466997
347,347,314.527175931354,1.0918636796591992
348,348,314.4518403677639,1.0917904794761988
349,349,314.18225936511084,1.0916134790336975
350,350,314.69546140664886,1.0911706779266948
351,351,314.61408076906616,1.0911370778426943
352,352,314.4325543093783,1.0906198765496913
353,353,314.2289175846193,1.090576076440191
354,354,314.44604072251434,1.0903348758371896
355,355,314.99084731619604,1.0900474751186875
356,356,314.9998358315778,1.0893022732556832
357,357,314.45532817403154,1.0888294720736802
358,358,314.2335795513945,1.088648871622179
359,359,314.1992690828441,1.088632671581679
360,360,314.1066543177405,1.0885990714976788
361,361,313.62786558780243,1.0882186705466763
362,362,313.6119508743259,1.0880296700741752
363,363,313.6985898132634,1.088006270015675
364,364,313.7060724366706,1.0879870699676748
365,365,313.662427881696,1.0879090697726743
366,366,313.2730784058247,1.0874302685756714
367,367,313.3843366892604,1.087349268373171
368,368,313.4056167531641,1.0869352673381685
369,369,312.9486666146316,1.0864504661261654
370,370,312.9629162940218,1.0864348660871652
371,371,313.33071079130644,1.086255465638664
372,372,313.4626199839738,1.0860730651826629
373,373,313.1810865245611,1.084813662034155
374,374,313.18310117703106,1.084808862022155
375,375,312.67380731648245,1.0843714609286523
376,376,312.60068761549144,1.0840522601306504
377,377,312.38658568992844,1.0838716596791491
378,378,312.3761484111676,1.0837618594046483
379,379,312.4686209515492,1.0834942587356469
380,380,312.50922145243743,1.0829794574486435
381,381,312.22898282571254,1.082615856539641
382,382,311.87652350392057,1.0811524528811325
383,383,311.15869848524136,1.0802482506206266
384,384,311.1985310434199,1.080140850352126
385,385,311.0960978327139,1.0800796501991254
386,386,311.21691422807817,1.0798882497206244
387,387,311.11728827929767,1.0798222495556238
388,388,311.25534890344977,1.079682449206123
389,389,311.38717974936606,1.078911447278618
390,390,311.33061119902464,1.078878447196118
391,391,311.2318360783607,1.0788670471676178
392,392,311.00846069988256,1.078401446003615
393,393,310.92797943025226,1.0783408458521146
394,394,310.8770657033537,1.0782838457096142
395,395,311.079584603338,1.0778938447346118
396,396,311.34208682168514,1.0775254438136097
397,397,311.6458551393061,1.0773226433066083
398,398,311.5027845508815,1.077260243150608
399,399,310.7847016560555,1.0769284423211058
400,400,310.4986290916246,1.0766044415111038
401,401,310.32495472379014,1.0749808374520935
402,402,310.4051133287823,1.0744666361665904
403,403,310.4612286990809,1.0741666354165886
404,404,310.25680385231846,1.0740256350640878
405,405,309.9436604212418,1.0737184342960857
406,406,309.913899768743,1.073273833184583
407,407,309.8306944790612,1.073135832839582
408,408,309.8960538421555,1.0724578311445778
409,409,309.84870423320444,1.0723654309135773
410,410,309.357466268096,1.0717984294960736
411,411,309.782870139189,1.0714942287355718
412,412,309.6392502170833,1.0712920282300706
413,413,309.51492877980843,1.0704190260475652
414,414,309.1731636519848,1.069919224798062
415,415,309.24712801687184,1.0698346245865615
416,416,309.87479611764417,1.0695724239310598
417,417,309.6235682549373,1.069188422971057
418,418,308.67712290229633,1.0685362213405534
419,419,308.6239508755476,1.068496621241553
420,420,308.3560977003539,1.0679362198405495
421,421,308.3821729154271,1.0669834174585435
422,422,307.886296914635,1.0661296153240385
423,423,307.8170300060471,1.066071415178538
424,424,308.2548290626788,1.065766614416536
425,425,308.3267170303768,1.0656220140550352
426,426,308.1255158238518,1.0655578138945347
427,427,307.9101206319126,1.065087412718532
428,428,307.93733776258773,1.0648642121605305
429,429,307.8845188204899,1.0647352118380295
430,430,307.9354116646836,1.0645468113670284
431,431,307.8634895151747,1.0643044107610269
432,432,307.9270618375676,1.0642360105900264
433,433,308.0182940954828,1.0642096105240264
