,Time,x,u
227,227,324.20263372027324,1.137298193245483
228,228,324.30149240480245,1.137269993174983
229,229,324.4012803196559,1.1370599926499816
230,230,324.4122450581269,1.1370509926274814
231,231,324.15871123724844,1.1367695919239795
232,232,324.07418375455705,1.1365349913374785
233,233,324.17345049526284,1.136486991217478
234,234,323.42214775800426,1.1355047887619718
235,235,323.84156639832185,1.1348411871029678
236,236,323.92424050310774,1.133098782746957
237,237,323.4644178009028,1.1321375803439508
238,238,323.4134133514625,1.1318987797469493
239,239,323.4898980642686,1.1316203790509476
240,240,323.2364874046694,1.1304743761859404
241,241,322.92220208260903,1.1300489751224378
242,242,322.37297362137474,1.1280761701904254
243,243,322.45043155137694,1.1280563701409254
244,244,322.73246364159525,1.1277971694929236
245,245,322.77649951121475,1.127387968469921
246,246,322.6504904822847,1.1272469681174202
247,247,322.6003041244072,1.1269619674049185
248,248,321.88839099676863,1.1255075637689094
249,249,322.3263076378735,1.1247263618159045
250,250,321.8658302068192,1.1244347610869028
251,251,321.99421270012846,1.123838359595899
252,252,321.5420740866344,1.123497558743897
253,253,321.4033659608622,1.1233175582938957
254,254,321.3926864724158,1.1233007582518957
255,255,321.3653253151622,1.1232407581018953
256,256,321.3937376794246,1.122861557153893
257,257,321.4488998149069,1.1223545558863897
258,258,320.9088042831136,1.121776154440386
259,259,321.08632090921986,1.1212265530663827
260,260,320.9456511911515,1.1209871524678812
261,261,320.7443315683885,1.1208473521183804
262,262,320.9428546423253,1.1205803514508783
263,263,320.84533813957654,1.1204417511043778
264,264,320.71498470252567,1.1203655509138772
265,265,320.7486538287663,1.1202635506588767
266,266,320.8073247375242,1.120165150412876
267,267,320.11893591796814,1.119848349620874
268,268,320.5100958998348,1.1191589478973698
269,269,320.3587335880469,1.118871547178868
270,270,320.4413990616605,1.1188103470258677
271,271,320.7465568212769,1.1179757449393624
272,272,320.4528238596126,1.1176349440873603
273,273,320.48730449722177,1.1175437438593596
274,274,320.47147474695305,1.117443543608859
275,275,320.0492081365938,1.117148342870857
276,276,320.0511637709348,1.1171051427628569
277,277,319.97577839190404,1.1169185422963557
278,278,319.75766720338726,1.1167535418838548
279,279,320.0344080411659,1.1162513406283516
280,280,320.04467283196504,1.1159519398798496
281,281,320.0384105278704,1.1153885384713462
282,282,319.4169769351891,1.114750136875342
283,283,319.1271230543021,1.1144339360848403
284,284,319.0069230735877,1.1143133357833397
285,285,319.0238568201272,1.113624534061335
286,286,318.98677554454,1.113614334035835
287,287,319.04193907372576,1.1122253305633265
288,288,319.07667182245683,1.1121881304703265
289,289,318.8141168470353,1.112006330015825
290,290,318.8212542093952,1.1119115297788245
291,291,318.7540783459624,1.1112485281213202
292,292,318.61881668565206,1.111030127575319
293,293,318.4702895108746,1.1102681256703142
294,294,318.6040556521116,1.1101775254438135
295,295,318.70211277198405,1.1095295238238096
296,296,318.702591855101,1.1094767236918093
297,297,318.68238808572244,1.1094761236903092
298,298,318.0335360168692,1.1073221183052957
299,299,317.3629867187278,1.1067707169267924
300,300,317.3807837414332,1.106753316883292
301,301,317.04324919035133,1.1061665154162883
302,302,317.1967186886614,1.106081915204788
303,303,317.2052836675756,1.105138712846782
304,304,317.1400780213678,1.1024417061042653
305,305,317.0257106035633,1.1021909054772636
306,306,316.5704849953881,1.1005445013612534
307,307,316.70920935614936,1.1003681009202524
308,308,316.59805938020526,1.1003513008782522
309,309,316.6584796172002,1.1002265005662517
310,310,316.5564628409928,1.1002133005332513
311,311,316.04475164337487,1.099681099202748
312,312,316.25165543432894,1.099189697974245
313,313,316.1721651231909,1.099057697644244
314,314,315.9251975677498,1.0986496966242416
315,315,315.7805943554885,1.097731094327736
316,316,315.7800538202259,1.0977274943187358
317,317,315.78137831808306,1.097615294038235
318,318,316.01523100591334,1.0972720931802329
319,319,315.7905469979468,1.09682869207173
320,320,315.7445097582222,1.0961260903152257
321,321,315.3889915560006,1.0959922899807248
322,322,315.7041232347476,1.0950922877307194
323,323,315.80894134879003,1.0946560866402166
324,324,315.7966483376943,1.0944298860747153
325,325,315.30316022203914,1.0939462848657122
326,326,315.0013965677236,1.093126082815207
327,327,314.94488383786546,1.0930534826337066
328,328,314.9321008152709,1.0930390825977063
329,329,314.6082848605143,1.092789481973705
330,330,314.9306017652316,1.092338880847202
331,331,314.5703815356795,1.092147480368701
332,332,314.90726875594464,1.0913284783211958
333,333,314.66376158717435,1.0909738774346935
334,334,314.400752728169,1.0907956769891924
335,335,314.36942527599285,1.0907824769561925
336,336,313.97709076090325,1.09038827597069
337,337,314.19783153356747,1.0901818754546886
338,338,314.143796194564,1.0901542753856883
339,339,313.6502730947543,1.0896550741376854
340,340,313.651206542139,1.0896538741346853
341,341,313.9317483071238,1.0891594728986822
342,342,313.964054044109,1.089145072862682
343,343,313.9511711912003,1.089130672826682
344,344,313.9941398013016,1.089118672796682
345,345,313.2530793147096,1.0882606706516766
346,346,313.1414382406731,1.0878028695071738
347,347,313.32580738825175,1.0876234690586726
348,348,313.3778920057085,1.0876186690466727
349,349,313.3312632849362,1.0870168675421688
350,350,313.1757150111873,1.0869640674101686
351,351,312.91706863058795,1.086586666466666
352,352,313.4207190826841,1.0860058650146625
353,353,313.45447041633,1.0856350640876602
354,354,313.3291508843929,1.0851352628381572
355,355,313.5494080285715,1.0850206625516563
356,356,313.3936084007645,1.084312660781652
357,357,313.357902516764,1.084152460381151
358,358,312.9536423369526,1.0838818597046491
359,359,312.5712272899067,1.083506258765647
360,360,312.5162872358589,1.0833136582841456
361,361,312.54339633856074,1.0830994577486444
362,362,312.2457064732088,1.0826014565036413
363,363,311.74482463881645,1.0815406538516346
364,364,311.62348160928195,1.0814878537196342
365,365,311.96533233008654,1.0813618534046334
366,366,311.9538998857656,1.080266850667127
367,367,311.8157570612391,1.0801294503236258
368,368,311.2343421435552,1.0793830484576212
369,369,311.43392944800195,1.0792156480391202
370,370,311.45121639481533,1.079074647686619
371,371,311.54073650545894,1.078876047190118
372,372,311.16364424827344,1.0782130455326138
373,373,311.2443563996504,1.0776526441316103
374,374,311.3414204196349,1.077433043582609
375,375,311.0678073237828,1.077130642826607
376,376,311.055240355616,1.0769302423256055
377,377,310.918848755106,1.076630241575604
378,378,310.96696398746354,1.0763674409186024
379,379,310.98348759683745,1.076320040800102
380,380,310.31469410704227,1.0751488378720946
381,381,309.6997169448484,1.0739992349980876
382,382,309.74107231270574,1.0737466343665858
383,383,309.6927026030263,1.0733134332835832
384,384,309.8100893420993,1.073258833147083
385,385,309.56513460609875,1.0731544328860825
386,386,309.56959480818205,1.0730014325035813
387,387,309.48057061594966,1.0724332310830778
388,388,309.26294522603126,1.0722640306600766
389,389,309.5010906439346,1.0709386273465684
390,390,309.54544239858035,1.0707472268680671
391,391,309.49190270507694,1.0707022267555668
392,392,309.20177737502087,1.0703734259335649
393,393,309.27020113040845,1.0698964247410618
394,394,309.4362660220913,1.069770424426061
395,395,309.54002477106474,1.069267623169058
396,396,309.01363797261143,1.068650221625554
397,397,308.7540150951671,1.0685110212775533
398,398,308.60788113126915,1.067723219308048
399,399,308.4259772834389,1.0665874164685412
400,400,308.44051185409376,1.0665382163455408
401,401,308.1903786651263,1.0661350153375384
402,402,308.270235627108,1.065590813977035
403,403,308.201641683522,1.0655818139545348
404,404,308.01720366069503,1.064956612391531
405,405,308.04872772694176,1.06480721201803
406,406,307.2739862067718,1.0640488101220251
407,407,307.9891591473162,1.0632424081060203
408,408,307.9093661056358,1.0631488078720197
409,409,307.9018133747469,1.0631110077775194
410,410,307.3761061728199,1.0627402068505172
411,411,307.34239061889383,1.062575806439516
412,412,307.2970397346871,1.0625200063000158
413,413,307.3015186735898,1.0611370028425071
414,414,306.8873039818692,1.0608862022155054
415,415,306.9323994867249,1.060811802029505
416,416,306.9546578375709,1.0607032017580045
417,417,306.8323456372002,1.0605022012555032
418,418,306.8118690678458,1.0601500003750008
419,419,306.75016824903736,1.059704799261998
420,420,306.5115263117814,1.059194797986995
421,421,306.7394547425752,1.0589679974199937
422,422,306.7466757135959,1.0587501968754922
423,423,306.5942650366449,1.0585221963054907
