,Time,x,u
188,188,324.2333556296577,1.136326790816977
189,189,324.3373920507579,1.1361113902784756
190,190,324.3487723651501,1.1356355890889729
191,191,324.4518874285642,1.1350217875544688
192,192,324.3206150669336,1.1349839874599683
193,193,324.5647245940975,1.134236385590964
194,194,323.3032765544769,1.1336375840939603
195,195,323.3003047619196,1.1328905822264557
196,196,323.3362483266328,1.132618781546954
197,197,323.02097667459617,1.1320553801384503
198,198,323.0129012964477,1.1312279780699452
199,199,323.1123178558586,1.1308373770934428
200,200,323.1244888019087,1.1304455761139405
201,201,322.95953220326186,1.1301953754884386
202,202,322.87210207008053,1.1298269745674363
203,203,322.60564894933947,1.129650574126435
204,204,322.4964867762335,1.1292023730059324
205,205,322.475858673937,1.1291849729624324
206,206,322.5334274620201,1.1290355725889314
207,207,322.424728115688,1.1282213705534263
208,208,322.5409785507828,1.1281181702954255
209,209,322.55456170432944,1.128044970112425
210,210,321.9690255300096,1.1278043695109237
211,211,322.229299361178,1.1271371678429196
212,212,322.60300135834865,1.127005167512919
213,213,322.32210391247173,1.1263043657609144
214,214,321.78821144257535,1.1258633646584115
215,215,322.04151843958647,1.125743364358411
216,216,322.01310054348664,1.1256659641649105
217,217,321.5049025987946,1.1241257603144008
218,218,321.5868747097922,1.1240273600684
219,219,321.4448771783854,1.123512558781397
220,220,321.33212926406674,1.1231315578288943
221,221,321.06808407586306,1.1223461558653895
222,222,320.56408498412605,1.1216423541058853
223,223,320.0355345680584,1.1205917514793786
224,224,319.93605920233296,1.1194343485858715
225,225,320.17404754973063,1.118730546826367
226,226,320.03487698798136,1.1177039442598606
227,227,320.10824202002664,1.11759294398236
228,228,319.84380933301173,1.1173763434408586
229,229,319.6763111506171,1.1170541426353566
230,230,319.4244864470444,1.1168735421838554
231,231,319.44880516557754,1.1167559418898547
232,232,319.4289929615906,1.1164121410303525
233,233,319.44986710311474,1.116172140430351
234,234,319.535850998909,1.11598913997285
235,235,319.3028736649624,1.1159711399278498
236,236,319.1344173798329,1.115705939264848
237,237,319.32198628227025,1.1155409388523472
238,238,319.2231250405838,1.1152487381218452
239,239,318.8976383974352,1.1151485378713446
240,240,318.681130308645,1.1143751359378398
241,241,319.34665268812097,1.1138009345023363
242,242,318.89075811374573,1.1135057337643344
243,243,318.99077409379527,1.113297533243833
244,244,318.98110591591364,1.113275933189833
245,245,318.9077034310167,1.1131847329618323
246,246,319.2693003942491,1.11279833199583
247,247,318.89051191265645,1.1114795286988215
248,248,318.4791110686965,1.1112833282083203
249,249,318.2511605950774,1.1092307230768077
250,250,318.1138041989936,1.1091587228968072
251,251,318.0308206623506,1.1091419228548072
252,252,317.84033387627085,1.1090825227063068
253,253,317.41342184467754,1.108966722416806
254,254,317.5496689349077,1.1085407213518033
255,255,317.52626051854435,1.1080955202388003
256,256,317.6996892179171,1.107200918002295
257,257,317.630992081782,1.1065871164677912
258,258,317.8657444593588,1.1064923162307905
259,259,317.8711110713078,1.1060585151462878
260,260,317.54240863743627,1.1056283140707852
261,261,317.14129007156646,1.105442313605784
262,262,316.827837183352,1.1050577126442815
263,263,316.9779016163605,1.1045927114817786
264,264,316.7707579718663,1.104377910944777
265,265,316.38066143770465,1.104004710011775
266,266,316.5103335520126,1.103848709621774
267,267,316.29064789368226,1.1036249090622727
268,268,316.3905214197959,1.103377708444271
269,269,316.3652001294636,1.1029547073867685
270,270,315.8744107495075,1.102361905904765
271,271,316.0498013191398,1.102094905237263
272,272,316.3031703181628,1.101925704814262
273,273,316.2509106438571,1.1015339038347596
274,274,316.64179583751434,1.1012069030172575
275,275,316.50739416379866,1.1011025027562569
276,276,315.932921313324,1.0997776994442483
277,277,316.0776624866937,1.0995130987827468
278,278,316.1152184385234,1.0988734971837428
279,279,315.9427989460395,1.0985902964757412
280,280,315.5957773352662,1.0977268943172358
281,281,315.66823855181195,1.0972396930992327
282,282,315.83944835077614,1.0972012930032324
283,283,314.62293547375026,1.0964020910052277
284,284,314.6315057297325,1.0960444901112252
285,285,315.04989189078657,1.094683686709217
286,286,314.43619670513624,1.0938466846167114
287,287,314.1596875938247,1.0930906827267068
288,288,313.94752304120044,1.0929148822872057
289,289,313.8262068088677,1.0928626821567051
290,290,314.0486161356537,1.09039487598719
291,291,314.0326394297276,1.0903576758941895
292,292,314.26050721102763,1.0900240750601875
293,293,314.2334506830836,1.0896778741946855
294,294,313.5456075281838,1.0893496733741834
295,295,313.80026981302007,1.0886968717421794
296,296,313.8655464235611,1.088483871209678
297,297,313.8552368936314,1.0882840707101769
298,298,313.6799967924884,1.0882132705331764
299,299,313.8003851982607,1.0879336698341746
300,300,313.84791713382646,1.0878868697171742
301,301,313.5172799519034,1.087499268748172
302,302,313.6760300742123,1.0872880682201704
303,303,312.9743079942719,1.0864978662446656
304,304,312.9130920308566,1.086439666099165
305,305,312.98906088986325,1.086433066082665
