,residuals,u
78,-0.0140045247860101,0.1207018992568125
79,-0.0145900711730384,0.1210955133498486
80,-0.0156834977559779,0.1214891274428846
81,-0.0188123083389611,0.1218827415359207
82,-0.0159042586028629,0.1222763556289567
83,-0.0159145667104475,0.1226699697219928
84,-0.0177953526704263,0.1230635838150289
85,-0.0113254557968316,0.1234571979080649
86,-0.0091214173347555,0.123850812001101
87,-0.0112819782516155,0.124244426094137
88,-0.0136502418742316,0.1246380401871731
89,-0.0151261125252867,0.1250316542802091
90,-0.0130205042124807,0.1254252683732452
91,-0.0058621967495191,0.1258188824662813
92,-0.0075004392538373,0.1262124965593173
93,-0.0047072116084648,0.1266061106523534
94,-0.0014767111138138,0.1269997247453894
95,-0.0055087160066218,0.1273933388384255
96,-0.0006386326063071,0.1278172309386182
97,-0.0007056291049338,0.1282108450316542
98,-0.0026925089655978,0.1286044591246903
99,0.0026872203936089,0.1289980732177263
100,0.00260147895285,0.1293916873107624
101,0.0085448378932336,0.1297853014037985
102,0.017811710747119,0.1301789154968345
103,0.0228508507819187,0.1305725295898706
104,0.0286420586843481,0.1309661436829066
105,0.0311144475191006,0.1313597577759427
106,0.0333526998459206,0.1317533718689787
107,0.033288631681275,0.1321469859620148
108,0.0298993016952086,0.1325406000550509
109,0.0337726315506673,0.1329342141480869
110,0.0351467227880462,0.133327828241123
111,0.0364931510946055,0.133721442334159
112,0.0302282217573334,0.1341150564271951
113,0.0231852989166045,0.1345086705202312
114,0.0195492661021994,0.1349022846132672
115,0.0225987542930272,0.1352958987063033
116,0.0215495667744993,0.1356895127993393
117,0.018799287703921,0.1360831268923754
118,0.0229330352265528,0.1364767409854115
119,0.0191480602207726,0.1368703550784475
120,0.0159953938571063,0.1372639691714836
121,0.0164035834404631,0.1376575832645196
122,0.0139881800286299,0.1380511973575557
123,0.0081684310860267,0.1384448114505918
124,0.0079166778348673,0.1388384255436278
125,0.0033038704635057,0.1392320396366639
126,-0.0054310914708324,0.1396256537296999
127,-0.0043818374108267,0.140019267822736
128,-0.0108750242640477,0.1404128819157721
129,-0.015440745919732,0.1408064960088081
130,-0.0171586990016311,0.1412001101018442
131,-0.0200097359089389,0.1415937241948802
132,-0.0213031325861829,0.1419873382879163
133,-0.0239420799920056,0.1423809523809523
134,-0.0245285707691688,0.1427745664739884
135,-0.0313129853989858,0.1431681805670245
136,-0.0284119521489465,0.1435617946600605
137,-0.0258024386698356,0.1439554087530966
138,-0.0236319837107524,0.1443490228461326
139,-0.0270265439425368,0.1447426369391687
140,-0.0326988489601284,0.1451362510322048
141,-0.0343034719350797,0.1455298651252408
142,-0.0380054431944762,0.1459234792182769
143,-0.0357455520547612,0.1463170933113129
144,-0.0300895429143662,0.146710707404349
145,-0.0316981537271558,0.147104321497385
146,-0.0340132513375065,0.1474979355904211
147,-0.0247290718097632,0.1478915496834572
148,-0.023841938104629,0.1482851637764932
149,-0.0208993256050926,0.1486787778695293
150,-0.0148468763782315,0.1490723919625653
151,-0.0088010853641191,0.1494660060556014
152,-0.0060808644826365,0.1498596201486375
153,-0.0008389320718612,0.1502532342416735
154,-0.0021461806552975,0.1506468483347096
155,0.0032151853139611,0.1510404624277456
156,0.0037882041072215,0.1514340765207817
157,0.0091089061685887,0.1518276906138178
158,0.0172290462918741,0.1522213047068538
159,0.0210682403962977,0.1526149187998899
160,0.0187882684488295,0.1530085328929259
161,0.0254807389192572,0.153402146985962
162,0.0242296619836735,0.153795761078998
163,0.0270043873884832,0.1541893751720341
164,0.0256003055592475,0.1545829892650702
165,0.0240594597038496,0.1549766033581062
166,0.0267206816187361,0.1553702174511423
167,0.0232551148094119,0.1557638315441783
168,0.0210096236990425,0.1561574456372144
169,0.0181652369812624,0.1565510597302504
170,0.0125356039298499,0.1569446738232865
171,0.015494779897408,0.1573382879163226
172,0.016464247532052,0.1577319020093586
173,0.016063425172036,0.1581255161023947
174,0.0171057763451549,0.1585191301954307
175,0.0146125782403836,0.1589127442884668
176,0.0107156446072969,0.1593063583815028
177,0.0124865477096715,0.1596999724745389
178,0.0130344763988096,0.160093586567575
179,0.0172548186343714,0.160487200660611
180,0.0171688841396251,0.1608808147536471
181,0.0184414140400518,0.1612744288466832
182,0.0177465145675791,0.1616680429397192
183,0.0119954791188069,0.1620616570327553
184,0.0063904226965276,0.1624552711257913
185,-0.0022580624843779,0.1628488852188274
186,-0.0029881611963579,0.1632424993118634
187,-0.0078224777137808,0.1636361134048995
188,-0.0132840554500434,0.1640297274979356
189,-0.0090500120528387,0.1644233415909716
190,-0.0108662570265012,0.1648169556840077
191,-0.0142990159441453,0.1652105697770437
192,-0.024650687883418,0.1656344618772364
193,-0.0289088794589245,0.1660280759702725
194,-0.0391311650234605,0.1664216900633085
195,-0.0425280048481109,0.1668153041563446
196,-0.0412996354970624,0.1672089182493806
197,-0.0476103861723436,0.1676025323424167
198,-0.0513130710265366,0.1679961464354528
199,-0.0504671582476155,0.1683897605284888
200,-0.0537337861260047,0.1687833746215249
201,-0.052170105109285,0.1691769887145609
202,-0.051072545595136,0.169570602807597
203,-0.0515585202512419,0.169964216900633
204,-0.0505987681139357,0.1703578309936691
205,-0.051566756239224,0.1707514450867052
206,-0.0504977244424684,0.1711450591797412
207,-0.0483709942070923,0.1715386732727773
208,-0.0454687843233826,0.1719322873658133
209,-0.0425106214109509,0.1723259014588494
210,-0.0388448314809611,0.1727195155518854
211,-0.0369272756850851,0.1731131296449215
212,-0.029314860838697,0.1735067437379576
213,-0.0234290410489321,0.1739003578309936
214,-0.0244279210423924,0.1742939719240297
215,-0.0132252363406243,0.1746875860170657
216,-0.0102130480317488,0.1750812001101018
217,-0.0125660515827723,0.1754748142031378
218,-0.0058898190342565,0.1758684282961739
219,0.0006076481005865,0.17626204238921
220,0.0076050110822686,0.176655656482246
221,0.0145229334594929,0.1770492705752821
222,0.0133265244111914,0.1774428846683182
223,0.0162918906287823,0.1778364987613542
224,0.0161228707019452,0.1782301128543903
225,0.0187937714723262,0.1786237269474263
226,0.0246366284601729,0.1790173410404624
227,0.0248877876167341,0.1794109551334984
228,0.0265074360155383,0.1798045692265345
229,0.0315203676943718,0.1801981833195706
230,0.0334931756984259,0.1805917974126066
231,0.0402377299530215,0.1809854115056427
232,0.0391494595025996,0.1813790255986787
233,0.0332245079486207,0.1817726396917148
234,0.0379770836637527,0.1821662537847508
235,0.03366191151048,0.1825598678777869
236,0.0351962345876937,0.182953481970823
237,0.0321527795754821,0.183347096063859
238,0.0335211256698892,0.1837407101568951
239,0.0291434557540766,0.1841343242499311
240,0.0295350998006669,0.1845279383429672
241,0.0335171395806703,0.1849215524360032
242,0.0261795624624311,0.1853151665290393
243,0.0268210854271175,0.1857087806220754
244,0.0227846039354673,0.1861023947151114
245,0.0212900066900575,0.1864960088081475
246,0.014608893719474,0.1868896229011835
247,0.0149546136846879,0.1872832369942196
248,0.0152849692301734,0.1876768510872556
249,0.0127095983093934,0.1880704651802917
250,0.0080433535126042,0.1884640792733278
251,0.0071912547578428,0.1888576933663638
252,0.0039189340696857,0.1892513074593999
253,0.000313058161907,0.189644921552436
254,-0.001015347142423,0.190038535645472
255,-0.0043529811553522,0.1904321497385081
256,-0.0025804167804091,0.1908257638315441
257,-0.0038070458837216,0.1912193779245802
258,-0.0104562172011768,0.1916129920176162
259,-0.0104316184806379,0.1920066061106523
260,-0.0156994635702657,0.1924002202036884
261,-0.0235217899190905,0.1927938342967244
262,-0.0222202913489645,0.1931874483897605
263,-0.0229686203973238,0.1935810624827965
264,-0.0184040865252817,0.1939746765758326
265,-0.0219165045083432,0.1943682906688686
266,-0.0240354593569894,0.1947619047619047
267,-0.0219958804315656,0.1951555188549408
268,-0.019833798581999,0.1955491329479768
269,-0.0160090651002634,0.1959427470410129
270,-0.0120931119327159,0.1963363611340489
271,-0.0137621304062924,0.196729975227085
272,-0.016740105142431,0.197123589320121
273,-0.0187294564258888,0.1975172034131571
274,-0.0195192428579401,0.1979108175061932
275,-0.0251486097019611,0.1983044315992292
276,-0.0211251914242564,0.1986980456922653
277,-0.0121254121174773,0.1990916597853014
278,-0.0085023394648412,0.1994852738783374
279,-0.0121582119121269,0.1998788879713735
280,-0.0078564609175944,0.2002725020644095
281,-0.0042729841468065,0.2006661161574456
282,-0.0082441345347147,0.2010597302504816
283,-0.0057548237011797,0.2014533443435177
284,-0.008496462407178,0.2018469584365538
285,-0.0068284179566067,0.2022405725295898
286,-0.0007742584218038,0.2026341866226259
287,-0.0013143032727818,0.2030278007156619
288,0.0068342603645997,0.2034516928158546
289,0.0056301798719452,0.2038453069088907
290,0.0004217667096764,0.2042389210019267
291,0.0044858750872646,0.2046325350949628
292,0.007771266768846,0.2050261491879988
293,0.0078884726219957,0.2054197632810349
294,0.0081541096908347,0.205813377374071
295,0.0041727265839529,0.206206991467107
296,-0.0024001484528198,0.2066006055601431
297,0.0010701303860167,0.2069942196531791
298,0.0044142514290737,0.2073878337462152
299,0.0044395122864862,0.2077814478392513
300,0.0058158390601661,0.2081750619322873
301,0.0060160908595719,0.2085686760253234
302,0.0027430259256757,0.2089622901183594
303,0.0033660431374213,0.2093559042113955
304,-0.0018465551789122,0.2097495183044316
305,-0.0018560919159331,0.2101431323974676
306,-0.0046010119611436,0.2105367464905037
307,-0.0063326487569124,0.2109303605835397
308,-0.0130800048021159,0.2113239746765758
309,-0.0125240658225885,0.2117175887696119
310,-0.0073026649416843,0.2121112028626479
311,-0.010535822424162,0.212504816955684
312,-0.0105054796169033,0.21289843104872
313,-0.007022767028445,0.2132920451417561
314,-0.0028027309169377,0.2136856592347921
315,0.0020633025341296,0.2140792733278282
316,0.0023677141189965,0.2144728874208643
317,0.0055668333483677,0.2148665015139003
318,0.0049819608520325,0.2152601156069364
319,0.0067693790515321,0.2156537296999724
320,0.0105887481227248,0.2160473437930085
321,0.0109691320725125,0.2164409578860446
322,0.0058886027421852,0.2168345719790806
323,0.0064444474615275,0.2172281860721167
324,0.0067707131161951,0.2176218001651527
325,-0.0010424451614461,0.2180154142581888
326,0.0003305301800059,0.2184090283512248
327,-0.0017081084424558,0.2188026424442609
328,-0.0019869181362572,0.219196256537297
329,0.0008180655369722,0.219589870630333
330,0.0052592766766574,0.2199834847233691
331,0.0029724847382833,0.2203770988164051
332,0.0110174792477594,0.2207707129094412
333,0.0137515371682259,0.2211643270024773
334,0.0118303280738181,0.2215579410955133
335,0.0084080897434844,0.2219515551885494
336,0.0097597690612285,0.2223451692815854
337,0.0060368042932382,0.2227387833746215
338,-0.0007929421289857,0.2231323974676575
339,0.0013563701396757,0.2235260115606936
340,-0.0082119840547967,0.2239196256537297
341,-0.0059605659192878,0.2243132397467657
342,-0.0054809390969433,0.2247068538398018
343,-0.0008683552470026,0.2251004679328378
344,0.001181449732032,0.2254940820258739
345,0.0001124036883569,0.22588769611891
346,0.0002513901023768,0.226281310211946
347,0.0029821089547521,0.2266749243049821
348,0.0047236560321074,0.2270685383980181
349,0.0025334448401968,0.2274621524910542
350,0.0014100983052183,0.2278557665840902
351,-0.0003801542458656,0.2282493806771263
352,0.0010727453062609,0.2286429947701624
353,0.0045458617583868,0.2290366088631984
354,0.005049245454403,0.2294302229562345
355,0.0098338088183132,0.2298238370492705
356,0.0115895052852916,0.2302174511423066
357,0.0047023997597568,0.2306110652353426
358,0.0063791847492451,0.2310046793283787
359,0.0080198461701447,0.2313982934214148
360,0.0156015594873321,0.2317919075144508
361,0.0093297914978575,0.2321855216074869
362,0.0094729876158852,0.2325791357005229
363,0.0090537169712551,0.232972749793559
364,0.0021462739075269,0.2333663638865951
365,0.0028312077087981,0.2337599779796311
366,0.0018943167683565,0.2341535920726672
367,0.0017078483709413,0.2345472061657032
368,-0.0002821332636453,0.2349408202587393
369,0.000945380328723,0.2353344343517753
370,-0.0025989407211222,0.2357280484448114
371,-0.0007471548902968,0.2361216625378475
372,-0.0024466398462753,0.2365152766308835
373,-0.0062124762595463,0.2369088907239196
374,-0.0116496647231312,0.2373025048169556
375,-0.0153854586521379,0.2376961189099917
376,-0.0144785361221523,0.2380897330030278
377,-0.0132786862341092,0.2384833470960638
378,-0.0170083775438693,0.2388769611890999
379,-0.0111632261012769,0.2392705752821359
380,-0.011946196451664,0.239664189375172
381,-0.0090855575052032,0.240057803468208
382,-0.0120795814138547,0.2404514175612441
383,-0.0147241891258745,0.2408450316542802
384,-0.0089367575651872,0.2412689237544728
385,-0.0072099697286554,0.2416625378475089
386,-0.0049110769560112,0.242056151940545
387,-0.0013521274157233,0.242449766033581
388,-0.0051550716593024,0.2428433801266171
389,-0.0033308091661297,0.2432369942196531
390,0.0023869234060928,0.2436306083126892
391,-0.0039545134820294,0.2440242224057252
392,0.001791211520739,0.2444178364987613
393,-0.0016162607277576,0.2448114505917974
394,-0.0023676070791904,0.2452050646848334
395,0.0033158891046906,0.2455986787778695
396,0.0049986357420934,0.2459922928709055
397,0.005796875840987,0.2463859069639416
398,0.0024425374105048,0.2467795210569777
399,0.0050466681997991,0.2471731351500137
400,0.0071373397410728,0.2475667492430498
401,0.005810282843707,0.2479603633360858
402,0.0099585583607569,0.2483539774291219
403,0.0097940887123921,0.2487475915221579
404,0.0123891852049177,0.249141205615194
405,0.01823040762031,0.2495348197082301
