,residuals,u
92,0.0105513304945217,0.1349931186347371
93,0.0115946182282426,0.135477566749243
94,0.0118036170903434,0.1359922928709055
95,0.0117684072787776,0.1364767409854115
96,0.0136998656888558,0.1369611890999174
97,0.014546620014234,0.1374456372144233
98,0.013006984139431,0.1379300853289292
99,0.0151840089346455,0.1384145334434351
100,0.0144049247226601,0.1389292595650977
101,0.0129894418142367,0.1394137076796036
102,0.0106161927796588,0.1398981557941095
103,0.0099601649196645,0.1403826039086154
104,0.0083554424758675,0.1408670520231214
105,0.0090237613675078,0.1413515001376273
106,0.0086840751560344,0.1418662262592898
107,0.0040917417921125,0.1423506743737957
108,0.0037135087428621,0.1428351224883016
109,0.0031065974490492,0.1433195706028076
110,0.0013790071317345,0.1438040187173135
111,0.000577461586539,0.1442884668318194
112,0.0039732869366986,0.1448031929534819
113,0.0055117842339099,0.1452876410679879
114,0.0041627309757296,0.1457720891824938
115,0.0008149013173581,0.1462565372969997
116,-0.0007345979507381,0.1467409854115056
117,-0.0034355659092164,0.1472254335260115
118,-0.0042628042488334,0.1477098816405174
119,-0.0041431325679115,0.14822460776218
120,-0.004223029031193,0.1487090558766859
121,-0.0070811261983515,0.1491935039911918
122,-0.0098882783755659,0.1496779521056977
123,-0.0124862149202976,0.1501624002202037
124,-0.0118696580025474,0.1506468483347096
125,-0.0137070193698906,0.1511615744563721
126,-0.0139393122008191,0.151646022570878
127,-0.0133451529620062,0.152130470685384
128,-0.0144499253927353,0.1526149187998899
129,-0.0096387626877281,0.1530993669143958
130,-0.0064980049588371,0.1535838150289017
131,-0.0107444798403262,0.1540985411505642
132,-0.0108826198498988,0.1545829892650702
133,-0.0115735496194782,0.1550674373795761
134,-0.009308820679114,0.155551885494082
135,-0.006352213545312,0.1560363336085879
136,-0.008801249394498,0.1565207817230938
137,-0.0046442525224707,0.1570355078447564
138,-0.0053960319489364,0.1575199559592623
139,-0.0027870973303905,0.1580044040737682
140,-0.0034533409804503,0.1584888521882741
141,-0.0003025065677325,0.15897330030278
142,0.0011988210551445,0.159457748417286
143,0.0027587609866949,0.1599421965317919
144,0.0056632321134089,0.1604569226534544
145,0.0086990097550058,0.1609413707679603
146,0.0082111064332536,0.1614258188824662
147,0.0079056465357299,0.1619102669969722
148,0.0082831342402557,0.1623947151114781
149,0.0066221298597582,0.162879163225984
150,0.0114190128764201,0.1633938893476465
151,0.0082354803171286,0.1638783374621524
152,0.0027093875270039,0.1643627855766584
153,0.0047968243429701,0.1648472336911643
154,0.0097411632590359,0.1653316818056702
155,0.013398566905829,0.1658161299201761
156,0.0138603904258483,0.1663308560418387
157,0.0140160466119072,0.1668153041563446
158,0.0121500462240686,0.1672997522708505
159,0.0103956209502484,0.1677842003853564
160,0.0114666801460108,0.1682686484998623
161,0.012888749446265,0.1687530966143682
162,0.0093647775502069,0.1692678227360308
163,0.007930385067138,0.1697522708505367
164,0.0117057467771202,0.1702367189650426
165,0.008690248110535,0.1707211670795485
166,0.0119681469901458,0.1712056151940544
167,0.0079772951365557,0.1716900633085604
168,0.0054297186534214,0.1722047894302229
169,0.0030474990487974,0.1726892375447288
170,0.0010033178273419,0.1731736856592348
171,-0.0007171658149661,0.1736581337737407
172,-0.0018763914901229,0.1741425818882466
173,0.0020784263291423,0.1746270300027525
174,-0.0013583805997235,0.1751114781172584
175,-0.0077400501576139,0.175626204238921
176,-0.0096208077366856,0.1761106523534269
177,-0.0142360153171535,0.1765951004679328
178,-0.0149635523277497,0.1770795485824387
179,-0.0156739418188489,0.1775639966969446
180,-0.0124316627555118,0.1780484448114506
181,-0.0128188575622222,0.1785631709331131
182,-0.0137343744160272,0.179047619047619
183,-0.0136104602666545,0.1795320671621249
184,-0.0166452783208634,0.1800165152766308
185,-0.0152697563753833,0.1805009633911368
186,-0.0181645947173945,0.1809854115056427
187,-0.02074265524066,0.1815001376273052
188,-0.0160925119099889,0.1819845857418111
189,-0.0153272286999259,0.182469033856317
190,-0.0141400195970209,0.182953481970823
191,-0.0169284463833187,0.1834379300853289
192,-0.0084605892784942,0.1839223781998348
193,-0.0081282873231705,0.1844371043214973
194,-0.0067742669816322,0.1849215524360032
195,-0.0020920281913085,0.1854060005505092
196,-0.0010959522230948,0.1858904486650151
197,-0.0022128770020395,0.186374896779521
198,-0.003119244757982,0.1868593448940269
199,-0.0029160629250942,0.1873740710156895
200,0.0001924632109603,0.1878585191301954
201,0.0035734527516229,0.1883429672447013
202,0.0070975704807957,0.1888274153592072
203,0.0108233806141096,0.1893118634737131
204,0.0087292695727507,0.189796311588219
205,0.0083636281237576,0.190280759702725
206,0.0098457360389295,0.1907954858243875
207,0.0105955389321623,0.1912799339388934
208,0.0109476566706061,0.1917643820533993
209,0.0091602358066366,0.1922488301679052
210,0.0116733199201591,0.1927332782824112
211,0.0134601615904831,0.1932177263969171
212,0.0146491427854795,0.1937324525185796
213,0.0188864509327134,0.1942169006330856
214,0.0226947051716797,0.1947013487475915
215,0.0277750888887364,0.1951857968620974
216,0.0291725288268735,0.1956702449766033
217,0.0301648071244262,0.1961546930911092
218,0.0286128416069139,0.1966694192127718
219,0.0265328427204069,0.1971538673272777
220,0.0201533130336898,0.1976383154417836
221,0.0162539231376605,0.1981227635562895
222,0.0128215963667751,0.1986072116707954
223,0.0095283750418045,0.1990916597853014
224,0.0012913650300482,0.1996063859069639
225,-0.0020212805854814,0.2000908340214698
226,-0.0041294962513544,0.2005752821359757
227,-0.007635019815316,0.2010597302504816
228,-0.0112321841226725,0.2015441783649876
229,-0.0084469115855727,0.2020286264794935
230,-0.0113668892392752,0.2025130745939994
231,-0.0133217169878928,0.2030278007156619
232,-0.0124570020723821,0.2035122488301678
233,-0.0121956828579173,0.2039966969446738
234,-0.0132446443158553,0.2044811450591797
235,-0.0138077644055281,0.2049655931736856
236,-0.0126502870824432,0.2054500412881915
237,-0.0080063904822854,0.2059647674098541
238,-0.007849440276653,0.20644921552436
239,-0.0101203409148874,0.2069336636388659
240,-0.0131287110767049,0.2074181117533718
241,-0.0109653656619433,0.2079025598678777
242,-0.0094040664039879,0.2083870079823837
243,-0.0069494769531072,0.2089017341040462
244,-0.0063802658215065,0.2093861822185521
245,-0.0089364467548935,0.209870630333058
246,-0.0134902818923733,0.210355078447564
247,-0.0142226488478878,0.2108395265620699
248,-0.0155735992029832,0.2113239746765758
249,-0.0150796452386635,0.2118387007982383
250,-0.0158898161963485,0.2123231489127443
251,-0.0155753595235963,0.2128075970272502
252,-0.0161111389308904,0.2132920451417561
253,-0.0147666804720834,0.213776493256262
254,-0.0113768754295786,0.2142609413707679
255,-0.0069231761107877,0.2147756674924305
256,-0.0100196118946496,0.2152601156069364
257,-0.0083585516508632,0.2157445637214423
258,-0.0045076137146403,0.2162290118359482
259,-0.0030135426231104,0.2167134599504541
260,-0.0037039055084869,0.2171979080649601
261,0.0017624595403874,0.217682356179466
262,0.0082299187484443,0.2181970823011285
263,0.0106796658477937,0.2186815304156344
264,0.0161159718676072,0.2191659785301403
265,0.0163611511306641,0.2196504266446463
266,0.0192095046864256,0.2201348747591522
267,0.0199806809996982,0.2206193228736581
268,0.0206248298454585,0.2211340489953206
269,0.0216419395986865,0.2216184971098266
270,0.0229960230308215,0.2221029452243325
271,0.0218663373620992,0.2225873933388384
272,0.0230833619721525,0.2230718414533443
273,0.0238534903465608,0.2235562895678502
274,0.0225098623514078,0.2240710156895128
275,0.0229506729418552,0.2245554638040187
276,0.0210202537363804,0.2250399119185246
277,0.0202696840276418,0.2255243600330305
278,0.0161361460300203,0.2260088081475364
279,0.0188547853161911,0.2264932562620423
280,0.0152418001317898,0.2270079823837049
281,0.0125492928577637,0.2274924304982108
282,0.0101145522237025,0.2279768786127167
283,0.0063500424270607,0.2284613267272226
284,0.0027795562781913,0.2289457748417286
285,0.0040240034470682,0.2294302229562345
286,0.0019662509186517,0.2299146710707404
287,0.0004901223727382,0.2304293971924029
288,0.0026912837806508,0.2309138453069088
289,0.0022583347690054,0.2313982934214148
290,-0.0003114143476675,0.2318827415359207
291,-0.0031588081286685,0.2323671896504266
292,-0.0051150340492656,0.2328516377649325
293,-0.0076626263667232,0.2333663638865951
294,-0.0105828015642624,0.233850812001101
295,-0.0091123502761469,0.2343352601156069
296,-0.0129120612273511,0.2348197082301128
297,-0.0111784587869333,0.2353041563446187
298,-0.0119367086936725,0.2357886044591246
299,-0.0115593948360685,0.2363033305807872
300,-0.0094546173779723,0.2367877786952931
301,-0.007003801257487,0.237272226809799
