,residuals,u
99,0.0033187500084127,0.1344783925130745
100,0.0009652641188234,0.1349325626204238
101,-0.0006789196457739,0.1353867327277731
102,-1.844720808017852e-05,0.1358409028351224
103,-0.0031381804912945,0.1362647949353151
104,0.0005118614547913,0.1367189650426644
105,-0.0051065040958689,0.1371731351500137
106,-0.0091104842543287,0.137627305257363
107,-0.0101353703665881,0.1380814753647123
108,-0.0118338372404249,0.1385356454720616
109,-0.0111723986011834,0.1389595375722543
110,-0.0151051747000707,0.1394137076796036
111,-0.0107202558339108,0.1398678777869529
112,-0.0015397819169864,0.1403220478943022
113,-0.0022144012702232,0.1407762180016515
114,-0.0047726198657593,0.1412303881090008
115,-0.0048497499292982,0.1416845582163501
116,-0.0011573625739998,0.1421084503165428
117,-0.0052253098049578,0.1425626204238921
118,-0.0096227319883421,0.1430167905312414
119,-0.0095735164604455,0.1434709606385907
120,-0.0080121512615983,0.14392513074594
121,-0.0064345400912371,0.1443793008532893
122,-0.006154403800459,0.1448031929534819
123,-0.0099995433076249,0.1452573630608312
124,-0.0060345521090079,0.1457115331681805
125,-0.0059100876903248,0.1461657032755298
126,-0.008073693026817,0.1466198733828791
127,-0.0106607585989867,0.1470740434902284
128,-0.010887519639131,0.1475282135975777
129,-0.0164924431700826,0.1479521056977704
130,-0.0125628183233975,0.1484062758051197
131,-0.0107723670351309,0.148860445912469
132,-0.0074720867644671,0.1493146160198183
133,-0.0048667735217944,0.1497687861271676
134,-0.0038900281170886,0.1502229562345169
135,-0.0017039451232372,0.1506468483347096
136,0.0006891952957359,0.1511010184420589
137,-0.002679633275854,0.1515551885494082
138,0.0014169607324683,0.1520093586567575
139,0.0032860905016557,0.1524635287641068
140,0.0007750043684919,0.1529176988714561
141,0.0023344858905763,0.1533415909716487
142,0.007088791696377,0.153795761078998
143,0.0077929679897412,0.1542499311863473
144,0.0119441382966507,0.1547041012936966
145,0.0163914296070195,0.1551582714010459
146,0.0144501669944794,0.1556124415083952
147,0.0115292646718478,0.1560666116157445
148,0.0135505359576448,0.1564905037159372
149,0.0172508889658617,0.1569446738232865
150,0.0151751660802159,0.1573988439306358
151,0.0152783334730397,0.1578530140379851
152,0.0179431127749205,0.1583071841453344
153,0.0155331830268079,0.1587613542526837
154,0.0146493940880279,0.1591852463528764
155,0.0147077038017383,0.1596394164602257
156,0.0099999945988489,0.160093586567575
157,0.0093707266081222,0.1605477566749243
158,0.0074481214433869,0.1610019267822736
159,0.0053312090762205,0.1614560968896229
160,0.005424384827193,0.1619102669969722
161,0.000788462165547,0.1623341590971648
162,0.0029410815773523,0.1627883292045141
163,0.0051896283215059,0.1632424993118634
164,0.0057783469986932,0.1636966694192127
165,0.0015193569882411,0.164150839526562
166,0.0001683478947585,0.1646050096339113
167,0.0022920953601006,0.165028901734104
168,-0.0034794482943799,0.1654830718414533
169,-0.0006256974409738,0.1659372419488026
170,-0.0029980729620707,0.1663914120561519
171,-0.0021629652507338,0.1668455821635012
172,-0.0043781472822196,0.1672997522708505
173,-0.0064901171572195,0.1677236443710432
174,-0.0056679850614084,0.1681778144783925
175,-0.0064300778560471,0.1686319845857418
176,-0.0056559697085672,0.1690861546930911
177,-0.0030632087891917,0.1695403248004404
178,-0.0047441604158761,0.1699944949077897
179,-0.0103496571022731,0.170448665015139
180,-0.0112297542072475,0.1708725571153316
181,-0.0102734402011037,0.1713267272226809
182,-0.0098853600571705,0.1717808973300302
183,-0.0112418020321294,0.1722350674373795
184,-0.0124023754322224,0.1726892375447288
185,-0.0119619462797147,0.1731434076520781
186,-0.0158635686775783,0.1735672997522708
187,-0.0133661599675255,0.1740214698596201
188,-0.0171206976277467,0.1744756399669694
189,-0.0203339266168313,0.1749298100743187
190,-0.0220531890098456,0.175383980181668
191,-0.016728154240456,0.1758381502890173
192,-0.0156178597171005,0.1762923203963666
193,-0.015865962199115,0.1767162124965593
194,-0.0104123405120637,0.1771703826039086
195,-0.0109618831966714,0.1776245527112579
196,-0.0044737497054529,0.1780787228186072
197,-0.0063173113012141,0.1785328929259565
198,-0.0053814211860878,0.1789870630333058
199,-0.0051897252175487,0.1794109551334984
200,0.0007639068347732,0.1798651252408477
201,0.0052227617512208,0.180319295348197
202,0.0126892191013785,0.1807734654555463
203,0.0137448327560429,0.1812276355628956
204,0.0133401870697719,0.1816818056702449
205,0.0111910482716358,0.1821056977704376
206,0.0154009276530426,0.1825598678777869
207,0.0151423231108535,0.1830140379851362
208,0.0155326215447045,0.1834682080924855
209,0.0148671560220528,0.1839223781998348
210,0.0136013977375102,0.1843765483071841
211,0.0121104484875539,0.1848307184145334
212,0.0100087506508211,0.1852546105147261
213,0.0095276848376478,0.1857087806220754
214,0.0114473449451725,0.1861629507294247
215,0.0109056553910525,0.186617120836774
216,0.01291367474505,0.1870712909441233
217,0.0109738283008426,0.1875254610514726
218,0.011987382927183,0.1879493531516652
219,0.0091584179534526,0.1884035232590145
220,0.005202978823758,0.1888576933663638
221,0.0071710469138393,0.1893118634737131
222,0.0042691141847098,0.1897660335810624
223,0.0038621664717099,0.1902202036884117
224,0.0058328029370056,0.190674373795761
225,0.004344516312685,0.1910982658959537
226,0.0024693277010224,0.191552436003303
227,0.0074324853458568,0.1920066061106523
228,0.0025096035288885,0.1924607762180016
229,-0.0034770649502004,0.1929149463253509
230,-0.0029228355482991,0.1933691164327002
231,-0.0047567420854029,0.1937930085328929
232,-0.0040918471091444,0.1942471786402422
233,-0.0009762530492845,0.1947013487475915
234,-0.0043700777236455,0.1951555188549408
235,-0.0069683431198318,0.1956096889622901
236,-0.01091067329854,0.1960638590696394
237,-0.0124112392026782,0.196487751169832
238,-0.0135699476659137,0.1969419212771813
239,-0.0152631138446317,0.1973960913845306
240,-0.0131598014710754,0.1978502614918799
241,-0.0173246123195693,0.1983044315992292
242,-0.0131359424298019,0.1987586017065785
243,-0.0098121192229923,0.1992127718139278
244,-0.007396883122,0.1996366639141205
245,-0.008124650870313,0.2000908340214698
246,-0.0042519470258675,0.2005450041288191
247,-0.001868372317099,0.2009991742361684
248,-0.0003149604503127,0.2014533443435177
249,-0.0046555729251245,0.201907514450867
250,-0.0020565114567028,0.2023314065510597
251,-7.362694742829405e-05,0.202785576658409
252,-0.0015377378989088,0.2032397467657583
253,-0.0019383837173557,0.2036939168731076
254,-0.0034984164620246,0.2041480869804569
255,-0.0051565952083389,0.2046022570878062
256,-0.0064804987991219,0.2050564271951555
257,-0.0052897516836709,0.2054803192953481
258,-0.0042980754667811,0.2059344894026974
259,-0.0045134443819895,0.2063886595100467
260,-0.0023022911985947,0.206842829617396
261,-0.0011353003409161,0.2072969997247453
262,0.0037885898068075,0.2077511698320946
263,0.0036188724544724,0.2081750619322873
264,0.0007949319017802,0.2086292320396366
265,0.0050163891928754,0.2090834021469859
266,0.0040735694564462,0.2095375722543352
267,0.0088656312364586,0.2099917423616845
268,0.0097705852676895,0.2104459124690338
269,0.0064057139738775,0.2108698045692265
270,0.0081284947828214,0.2113239746765758
271,0.0072674369643442,0.2117781447839251
272,0.0069668936322983,0.2122323148912744
273,0.0083728733622444,0.2126864849986237
274,0.0080839690779813,0.213140655105973
275,0.0119373657127261,0.2135948252133223
276,0.0123727460308414,0.214018717313515
277,0.0107607625720702,0.2144728874208643
278,0.0078238884970144,0.2149270575282136
279,0.0094056345826983,0.2153812276355629
280,0.006832458871149,0.2158353977429122
281,0.0049819093642061,0.2162895678502615
282,0.0073465155460527,0.2167134599504541
283,0.0054944686759301,0.2171676300578034
284,0.0068954067792421,0.2176218001651527
285,0.0049326747153251,0.218075970272502
286,0.0098063602774693,0.2185301403798513
287,0.0099552394998247,0.2189843104872006
288,0.0047468046237307,0.2194384805945499
289,0.002597055810246,0.2198623726947426
290,0.0063732684088433,0.2203165428020919
291,0.0008363384413486,0.2207707129094412
292,0.0034376420684574,0.2212248830167905
293,0.0011463281342548,0.2216790531241398
294,0.0010934126800581,0.2221332232314891
295,0.0036504343071893,0.2225571153316818
296,0.0033714018173124,0.2230112854390311
297,-0.0014410345371895,0.2234654555463804
298,-0.0020184852383549,0.2239196256537297
299,-0.0008602353727265,0.224373795761079
300,-0.005708294053386,0.2248279658684283
301,-0.009453556476082,0.2252518579686209
302,-0.008050877771226,0.2257060280759702
303,-0.0107037785551022,0.2261601981833195
304,-0.0112191787555371,0.2266143682906688
305,-0.0095560547926359,0.2270685383980181
306,-0.0124175740318922,0.2275227085053674
307,-0.0106821368390389,0.2279768786127167
308,-0.0070044373080211,0.2284007707129094
309,-0.0023762126677971,0.2288549408202587
310,0.0028661561952724,0.229309110927608
311,0.0043812604146355,0.2297632810349573
312,0.0055187517043669,0.2302174511423066
313,0.0072718567746545,0.2306716212496559
314,0.0088896554341307,0.2310955133498486
315,0.013844896313964,0.2315496834571979
