,residuals,u
73,0.014245326561185,0.1152518579686209
74,0.0149329624190308,0.1155849160473437
75,0.014341891599378,0.1159482521332232
76,0.015903206979404,0.116281310211946
77,0.0172677905056391,0.1166446462978254
78,0.0180299876160177,0.1169777043765483
79,0.0209850243845194,0.1173107624552711
80,0.0207815722573247,0.1176740985411505
81,0.016009526998293,0.1180071566198733
82,0.0139877364986569,0.1183704927057528
83,0.0128689349389475,0.1187035507844756
84,0.0131752481407992,0.119066886870355
85,0.0140809885064894,0.1193999449490779
86,0.0138134573351052,0.1197330030278007
87,0.0130972970240869,0.1200963391136801
88,0.0130368467535465,0.1204293971924029
89,0.0109011202390406,0.1207927332782824
90,0.0088450874101984,0.1211257913570052
91,0.005043112596766,0.1214891274428846
92,0.0015601676919786,0.1218221855216074
93,0.0011724823717314,0.1221552436003303
94,0.002505644293699,0.1225185796862097
95,-0.0020061432355459,0.1228516377649325
96,-0.0061816101647734,0.123214973850812
97,-0.0028693018479439,0.1235480319295348
98,-0.0061358992079624,0.1239113680154142
99,-0.0057799246158807,0.124244426094137
100,-0.0083123549232218,0.1245774841728598
101,-0.0117133171818125,0.1249408202587393
102,-0.0161593971529838,0.1252738783374621
103,-0.0122705657659163,0.1256372144233415
104,-0.012598420074426,0.1259702725020644
105,-0.0153158380818043,0.1263336085879438
106,-0.0147285199000094,0.1266666666666666
107,-0.0168175657268579,0.1269997247453894
108,-0.0181914676429336,0.1273630608312689
109,-0.0215881671813322,0.1276961189099917
110,-0.019934296736727,0.1280594549958711
111,-0.0176606130664301,0.1283925130745939
112,-0.0174861290641057,0.1287558491604734
113,-0.0178141961624521,0.1290889072391962
114,-0.022495590856199,0.129421965317919
115,-0.0181032210103942,0.1297853014037985
116,-0.0136994260320481,0.1301183594825213
117,-0.0091434223293753,0.1304816955684007
118,-0.0104798131817558,0.1308147536471235
119,-0.0075792133165699,0.131178089733003
120,-0.00783273559546,0.1315111478117258
121,-0.0113075022200579,0.1318442058904486
122,-0.0064155389226733,0.1322075419763281
123,-0.0064169177392047,0.1325406000550509
124,-0.0019259562149448,0.1329039361409303
125,0.0001905216790518,0.1332369942196531
126,0.0023772789766176,0.1336003303055326
127,0.004758358895249,0.1339333883842554
128,0.0063007375888201,0.1342664464629782
129,0.0107686001727904,0.1346297825488576
130,0.0089307236953595,0.1349628406275805
131,0.0099016756795392,0.1353261767134599
132,0.0129774024058597,0.1356592347921827
133,0.0139374930568619,0.1360225708780622
134,0.0127626766304606,0.136355628956785
135,0.0131384151929666,0.1366886870355078
136,0.0109633160780821,0.1370520231213872
137,0.0089833415075479,0.1373850812001101
138,0.0053856945644612,0.1377484172859895
139,0.0070952797086982,0.1380814753647123
140,0.0072444167293792,0.1384448114505918
141,0.0083330811693105,0.1387778695293146
142,0.0097035672146996,0.1391109276080374
143,0.0105441125118201,0.1394742636939168
144,0.0122909774657947,0.1398073217726397
145,0.0143311526403647,0.1401706578585191
146,0.0109001547597001,0.1405037159372419
147,0.0117488954479342,0.1408670520231214
148,0.0092006936598032,0.1412001101018442
149,0.0068088478679392,0.141533168180567
150,0.0062035286987732,0.1418965042664464
151,0.0032285861748762,0.1422295623451692
152,-0.0012657625506546,0.1425928984310487
153,-0.0009121133813448,0.1429259565097715
154,-5.863218870725065e-05,0.1432892925956509
155,0.0002382556716948,0.1436223506743738
156,-0.0004934694037037,0.1439554087530966
157,-0.0002340600839518,0.144318744838976
158,0.0022512882153472,0.1446518029176988
159,0.0017452114323899,0.1450151390035783
160,0.0036267463493061,0.1453481970823011
161,0.0033340634555537,0.1457115331681805
162,-0.0004856005851181,0.1460445912469034
163,0.002809320174881,0.1463776493256262
164,-0.0021194883387683,0.1467409854115056
165,-0.0038082642060696,0.1470740434902284
166,-0.0060960323108069,0.1474373795761079
167,-0.0013320827991499,0.1477704376548307
168,0.0021753319332831,0.1481337737407101
169,-3.025397703247147e-05,0.1484668318194329
170,-0.0013549721921038,0.1487998898981558
171,-0.0064260803078044,0.1491632259840352
172,-0.0060279910914831,0.149496284062758
173,-0.0063507517879147,0.1498596201486375
174,-0.0090223776495653,0.1501926782273603
175,-0.0045039990092,0.1505560143132397
176,-0.0064215500314251,0.1508890723919625
177,-0.0067813366210351,0.1512221304706854
178,-0.0074779862694445,0.1515854665565648
179,-0.0076086729996405,0.1519185246352876
180,-0.0070101336213395,0.152281860721167
181,-0.0086452589481592,0.1526149187998899
182,-0.0089887067489383,0.1529782548857693
183,-0.0039046823318383,0.1533113129644921
184,-0.0036085940763819,0.1536443710432149
185,-0.009670618898373,0.1540077071290944
186,-0.0064532605595676,0.1543407652078172
187,-0.0109704022774075,0.1547041012936966
188,-0.0128504252259353,0.1550371593724194
189,-0.0133994880539839,0.1554004954582989
190,-0.0104918358311726,0.1557335535370217
191,-0.0088439275078411,0.1560666116157445
192,-0.0080667909975213,0.156429947701624
193,-0.0038266002972973,0.1567630057803468
194,-0.0041167402410406,0.1571263418662262
195,-0.0004530978897676,0.157459399944949
196,0.0027806133850205,0.1578227360308285
197,0.0077458623965764,0.1581557941095513
198,0.0116796630666101,0.1584888521882741
199,0.0126464250448341,0.1588521882741536
200,0.0074387070572538,0.1591852463528764
201,0.0118974000588731,0.1595485824387558
202,0.0122011831665759,0.1598816405174786
203,0.0169855455738792,0.1602449766033581
204,0.0181532636872042,0.1605780346820809
205,0.0164294488345679,0.1609110927608037
206,0.0147961871081967,0.1612744288466832
207,0.0174459824948554,0.161607486925406
208,0.0147255590903333,0.1619708230112854
209,0.0107060939355161,0.1623038810900082
210,0.0082404398096609,0.1626672171758876
211,0.0069560210630296,0.1630002752546105
212,0.002957122756576,0.1633333333333333
213,0.0013044637718809,0.1636966694192127
214,0.0024492148023277,0.1640297274979356
215,0.0014818446700576,0.164393063583815
216,-0.0016731587272963,0.1647261216625378
217,-0.0067624322852517,0.1650894577484172
218,-0.0054260058487784,0.1654225158271401
219,-0.0059105032910537,0.1657555739058629
220,-0.0052924073522576,0.1661189099917423
221,-0.008876790925408,0.1664519680704651
222,-0.0081364113112382,0.1668153041563446
223,-0.0111157276890801,0.1671483622350674
224,-0.0098773730251425,0.1675116983209468
225,-0.0092249669668924,0.1678447563996696
226,-0.0064260961212496,0.1681778144783925
227,-0.0119291719568928,0.1685411505642719
228,-0.0109855573200952,0.1688742086429947
229,-0.0134503966177031,0.1692375447288742
230,-0.0101271064035683,0.169570602807597
231,-0.0109486258492786,0.1699339388934764
232,-0.0095588412674604,0.1702669969721992
233,-0.0100390609406597,0.1706000550509221
234,-0.006297357092536,0.1709633911368015
235,-0.0049959508236428,0.1712964492155243
236,-0.005504734542437,0.1716597853014038
237,-0.0040161439195753,0.1719928433801266
238,-0.0047400665835446,0.172356179466006
239,-0.0014141282515338,0.1726892375447288
240,-0.0012406121131374,0.1730222956234516
241,0.0028382724736572,0.1733856317093311
242,-0.0008411221310721,0.1737186897880539
243,-0.0040037845103285,0.1740820258739334
244,-0.0037641861776074,0.1744150839526562
245,-0.0041956002078196,0.1747784200385356
246,-0.0006063982698125,0.1751114781172584
247,-0.0002118605211281,0.1754445361959812
248,0.0031257522963388,0.1758078722818607
249,0.0021954459798773,0.1761409303605835
250,0.0064094321775678,0.1765042664464629
251,0.0024923717004876,0.1768373245251858
252,-0.0017359146207547,0.1772006606110652
253,0.002157394877179,0.177533718689788
254,0.002387365711382,0.1778667767685108
255,0.0073945276230611,0.1782301128543903
256,0.0098506432797094,0.1785631709331131
257,0.0107473473104016,0.1789265070189925
258,0.0081628542170646,0.1792595650977153
259,0.0092344735492027,0.1796229011835948
260,0.0103717475240786,0.1799559592623176
261,0.0091032780960503,0.1802890173410404
262,0.0124034061212485,0.1806523534269198
263,0.0133971882797143,0.1809854115056427
264,0.0147413920795668,0.1813487475915221
265,0.0127261700127041,0.1816818056702449
266,0.0119969623057686,0.1820451417561244
267,0.0154843751290977,0.1823781998348472
268,0.0135952975076425,0.18271125791357
269,0.0108588499916494,0.1830745939994494
270,0.0123575870433725,0.1834076520781722
271,0.0085601799479977,0.1837709881640517
272,0.0091772041981422,0.1841040462427745
273,0.0110597633518888,0.184467382328654
274,0.011967456946576,0.1848004404073768
275,0.010637686927779,0.1851334984860996
276,0.0104678054910137,0.185496834571979
277,0.0100363046925639,0.1858298926507018
278,0.0105059047896434,0.1861932287365813
279,0.0067147253218523,0.1865262868153041
280,0.0088349588296472,0.1868896229011835
281,0.0114997046992714,0.1872226809799064
282,0.0111257069781581,0.1875557390586292
283,0.0087553744149211,0.1879190751445086
284,0.0072303959276206,0.1882521332232314
285,0.0054620719817234,0.1886154693091109
286,0.0010353403374402,0.1889485273878337
287,0.0001347255178179,0.1893118634737131
288,-0.0020002907308479,0.189644921552436
289,-0.0028936625309352,0.1899779796311588
290,-0.0115852399174026,0.1903413157170382
291,-0.0098083203052268,0.190674373795761
292,-0.006491553318564,0.1910377098816405
293,-0.0047425423701515,0.1913707679603633
294,-0.0097480439527016,0.1917341040462427
295,-0.010884656246522,0.1920671621249655
296,-0.0080032855997836,0.1924002202036884
297,-0.0092994770701662,0.1927635562895678
298,-0.0108253458187532,0.1930966143682906
299,-0.0104433356128449,0.19345995045417
300,-0.0120384892133547,0.1937930085328929
301,-0.0143166875962863,0.1941563446187723
302,-0.01741688399402,0.1944894026974951
303,-0.0211277163012846,0.194822460776218
304,-0.0248154083064236,0.1951857968620974
305,-0.0207052945303642,0.1955188549408202
306,-0.0149149078779917,0.1958821910266996
307,-0.0162382468472444,0.1962152491054224
308,-0.0142773792317293,0.1965785851913019
309,-0.0149724539367076,0.1969116432700247
310,-0.0164087128484765,0.1972447013487475
311,-0.0160942142412512,0.197608037434627
312,-0.0179844269575331,0.1979410955133498
313,-0.0218505993068504,0.1983044315992292
314,-0.0197031265221795,0.198637489677952
315,-0.0154796412691177,0.1990008257638315
316,-0.0143764949434042,0.1993338838425543
317,-0.0094771361341327,0.1996669419212771
318,-0.0112971757052323,0.2000302780071566
319,-0.0084333491036369,0.2003633360858794
320,-0.0050664591139555,0.2007266721717588
321,-0.0018447826901255,0.2010597302504816
322,-0.0013388494387007,0.2014230663363611
323,0.0029723623808767,0.2017561244150839
324,0.0022569599436013,0.2020891824938067
325,0.0013893611977119,0.2024525185796862
326,0.0064973142596301,0.202785576658409
327,0.0050771340998383,0.2031489127442884
328,0.0044990047819078,0.2034819708230112
329,0.005128740611909,0.2038453069088907
330,0.004605020169468,0.2041783649876135
331,0.0043819063675285,0.2045114230663363
332,0.0049576221798531,0.2048747591522157
333,0.0079769662523341,0.2052078172309386
334,0.0116155404139395,0.205571153316818
335,0.0135052977021858,0.2059042113955408
336,0.0126360565045857,0.2062675474814203
337,0.0128055591637546,0.2066006055601431
338,0.0094935535602374,0.2069336636388659
339,0.0096027292794002,0.2072969997247453
340,0.0129044153424423,0.2076300578034682
341,0.0137171814894305,0.2079933938893476
342,0.0130563685788125,0.2083264519680704
343,0.0106722876325177,0.2086897880539499
344,0.0116738167376572,0.2090228461326727
345,0.0097185097049926,0.2093559042113955
346,0.0111589337808386,0.2097192402972749
347,0.0143001319846372,0.2100522983759978
348,0.0130736804573785,0.2104156344618772
349,0.0105878473062423,0.2107486925406
350,0.0113479464697643,0.2111120286264795
351,0.0121167565816078,0.2114450867052023
352,0.010187573685556,0.2117781447839251
353,0.0053401204025527,0.2121414808698045
354,0.0019925908701719,0.2124745389485273
355,0.0056730038952189,0.2128378750344068
356,0.0037981704409267,0.2131709331131296
357,0.0039081392223069,0.213534269199009
358,0.0029814725959035,0.2138673272777319
359,-0.0021165072282748,0.2142003853564547
360,-0.0039234227801971,0.2145637214423341
361,-0.0068448121030467,0.2148967795210569
362,-0.005378102284987,0.2152601156069364
363,-0.0048661936012127,0.2155931736856592
364,-0.0067697931505329,0.2159565097715386
365,-0.005753849184774,0.2162895678502615
366,-0.0100172555601538,0.2166226259289843
367,-0.0086095643728365,0.2169859620148637
368,-0.010135069767808,0.2173190200935865
369,-0.0062781432238275,0.217682356179466
370,-0.0058043233656073,0.2180154142581888
371,-0.0033940236958816,0.2183787503440682
372,-0.0068199028546407,0.218711808422791
373,-0.0063521657059033,0.2190448665015139
374,-0.01110569337511,0.2194082025873933
375,-0.0119804019143452,0.2197412606661161
376,-0.0115371093648634,0.2201045967519956
377,-0.0107642448190543,0.2204376548307184
378,-0.011765295809218,0.2208009909165978
379,-0.0127957613036284,0.2211340489953206
380,-0.0128621555760693,0.2214671070740435
381,-0.0092729261543534,0.2218304431599229
382,-0.0121846811563042,0.2221635012386457
383,-0.0150970718979048,0.2225268373245251
384,-0.0120969498972278,0.222859895403248
385,-0.0076257764602444,0.2232232314891274
386,-0.0087862209934933,0.2235562895678502
387,-0.0065916995736061,0.223889347646573
388,-0.0060507292289617,0.2242526837324525
389,-0.0037651562740538,0.2245857418111753
390,-0.0025938912010413,0.2249490778970547
391,-0.0024542022008503,0.2252821359757776
392,-0.002940561369566,0.225645472061657
393,-0.0007829463744923,0.2259785301403798
394,-0.0001982724840724,0.2263115882191026
395,0.0040376540410953,0.2266749243049821
396,0.0032097424779108,0.2270079823837049
397,-0.002069888160813,0.2273713184695843
398,-0.0014134271399863,0.2277043765483071
399,-0.0022489789953177,0.2280677126341866
400,0.0004151869324142,0.2284007707129094
401,0.0046176199047447,0.2287338287916322
402,0.0049292126980497,0.2290971648775117
403,0.0064480988490699,0.2294302229562345
404,0.0066315402210998,0.2297935590421139
405,0.0085535527252481,0.2301266171208367
406,0.0073743057145385,0.2304899532067162
407,0.0075818802901116,0.230823011285439
408,0.0087570583980662,0.2311560693641618
409,0.0078604663285686,0.2315194054500412
410,0.0047825473102559,0.2318524635287641
411,0.0106223483565232,0.2322157996146435
412,0.0117108574522622,0.2325488576933663
413,0.0110516088802805,0.2329121937792458
414,0.0143333428852576,0.2332452518579686
415,0.0156365611493064,0.2335783099366914
416,0.015071928056718,0.2339416460225708
417,0.016503256453391,0.2342747041012937
418,0.016992511997742,0.2346380401871731
419,0.0161851866453232,0.2349710982658959
420,0.0109331660482509,0.2353344343517753
421,0.0136469892178827,0.2356674924304982
422,0.0149707673042788,0.236000550509221
423,0.014635855464627,0.2363638865951004
424,0.014946121189214,0.2366969446738232
425,0.0103145956872313,0.2370602807597027
426,0.0118498554857987,0.2373933388384255
427,0.0132095440677602,0.2377566749243049
428,0.0101232191957269,0.2380897330030278
429,0.0094872513531475,0.2384227910817506
430,0.0010303566369648,0.23878612716763
431,0.0013492640832012,0.2391191852463528
432,-0.0035278976793285,0.2394825213322323
433,-0.004206487113589,0.2398155794109551
434,-0.0073942573051775,0.2401789154968345
435,-0.0093486456486147,0.2405119735755573
436,-0.0109171104448075,0.2408450316542802
437,-0.0099551098689179,0.2412083677401596
438,-0.0103823910852058,0.2415414258188824
439,-0.0099974229169722,0.2419047619047619
440,-0.0114360145502543,0.2422378199834847
441,-0.0154430804442771,0.2426011560693641
442,-0.0162521708968983,0.2429342141480869
443,-0.0139428754483703,0.2432672722268097
444,-0.0118656876648835,0.2436306083126892
445,-0.0118872497776999,0.243963666391412
446,-0.0094794394684516,0.2443270024772914
447,-0.0089112560427649,0.2446600605560143
448,-0.0081847735008274,0.2450233966418937
449,-0.011190138765539,0.2453564547206165
450,-0.0074755026763423,0.2456895127993393
451,-0.0066563499526942,0.2460528488852188
452,0.000140067464924,0.2463859069639416
453,0.0057442359145089,0.246749243049821
454,0.0075540386416127,0.2470823011285439
455,0.0098642805062635,0.2474456372144233
456,0.0105531087836177,0.2477786952931461
457,0.012655925094683,0.2481117533718689
458,0.0131206331028314,0.2484750894577484
