,residuals,u
135,0.0182083473947629,0.1412606661161574
136,0.0128744323209003,0.1416240022020368
137,0.0133493479632412,0.1420176162950729
138,0.0180784141223928,0.142411230388109
139,0.0121462329644646,0.1427745664739884
140,0.0039377414290144,0.1431681805670245
141,-0.0030230966502601,0.1435315166529039
142,0.0076315524665661,0.14392513074594
143,0.0116879969713738,0.1442884668318194
144,0.0160775728419244,0.1446820809248555
145,0.0062854572891323,0.1450454170107349
146,0.0064047949502655,0.145439031103771
147,0.0031439190622369,0.1458023671896504
148,-0.0052209108792618,0.1461959812826864
149,-0.0086107943937183,0.1465895953757225
150,-0.0216053933590116,0.146952931461602
151,-0.0326699930203553,0.147346545554638
152,-0.0325039870879534,0.1477098816405174
153,-0.017777496975702,0.1481034957335535
154,-0.0151213944809294,0.1484668318194329
155,-0.0171105099448691,0.148860445912469
156,-0.009416003038288,0.1492237819983484
157,0.0029167660523321,0.1496173960913845
158,0.0056758888099014,0.1499807321772639
159,0.0050510556079236,0.1503743462703
160,-0.0077901839666198,0.150767960363336
161,-0.004478640890491,0.1511312964492155
162,-0.0090301505707578,0.1515249105422516
163,-0.0092598335129739,0.151888246628131
164,-0.0034563978434579,0.152281860721167
165,-0.0054230587695127,0.1526451968070465
166,-0.0120409747294067,0.1530388109000826
167,-0.0155409429907522,0.153402146985962
168,-0.0141795752908543,0.153795761078998
169,-0.0174591442965005,0.1541590971648775
170,-0.0230469973340496,0.1545527112579135
171,-0.0263838964426347,0.154916047343793
172,-0.0255617798485809,0.155309661436829
173,-0.0200990963394019,0.1557032755298651
174,-0.0189880309009528,0.1560666116157445
175,-0.0249083221814159,0.1564602257087806
176,-0.0174306016851747,0.15682356179466
177,-0.0060233578943444,0.1572171758876961
178,-0.0006987325470863,0.1575805119735755
179,0.0028008838922068,0.1579741260666116
180,3.4398979065658995e-05,0.158337462152491
181,-0.0127278944430816,0.1587310762455271
182,-0.0164035721726465,0.1590944123314065
183,-0.0029297973001378,0.1594880264244426
184,-0.0020983293576274,0.1598816405174786
185,0.0057936357637092,0.1602449766033581
186,0.0032680164698045,0.1606385906963941
187,0.0135094826172885,0.1610019267822736
188,0.0027154372431948,0.1613955408753096
189,0.0057211253039134,0.1617588769611891
190,0.0033193195235045,0.1621524910542251
191,0.0012316789312926,0.1625158271401046
192,-0.0150320639443186,0.1629094412331406
193,-0.0195838483879062,0.16327277731902
194,-0.018197167219726,0.1636663914120561
195,-0.0225395603623148,0.1640600055050922
196,-0.0231740250855182,0.1644233415909716
197,-0.0207646264793656,0.1648169556840077
198,-0.0163328315338847,0.1651802917698871
199,-0.0135375739335232,0.1655739058629232
200,0.003406645398487,0.1659372419488026
201,-0.0061676994418944,0.1663308560418387
202,-0.008476869760532,0.1666941921277181
203,0.0097882491148854,0.1670878062207542
204,0.0040944633090776,0.1674511423066336
205,0.0132643874565615,0.1678447563996696
206,0.0166455203130556,0.1682383704927057
207,0.0181230008815755,0.1686017065785852
208,0.0261643037128841,0.1689953206716212
209,0.0418448335361027,0.1693586567575006
210,0.0459703986571843,0.1697522708505367
211,0.0468423331651116,0.1701156069364161
212,0.0553547757774811,0.1705092210294522
213,0.0596065772360848,0.1708725571153316
214,0.0749987125831409,0.1712661712083677
215,0.0750241330883709,0.1716295072942471
216,0.0892742019441509,0.1720231213872832
217,0.0809458802412284,0.1723864574731626
218,0.0884104792400887,0.1727800715661987
219,0.0763285083024306,0.1731736856592348
220,0.0719208098031026,0.1735370217451142
221,0.05391528102796,0.1739306358381502
222,0.0501138773986685,0.1742939719240297
223,0.0504072414408722,0.1746875860170657
224,0.0472352112321059,0.1750509221029452
225,0.0410925656540069,0.1754445361959812
226,0.0381017517094121,0.1758078722818607
227,0.0305988942983574,0.1762014863748967
228,0.028038073431506,0.1765648224607762
229,0.0255318117740062,0.1769584365538122
230,0.0204151548540188,0.1773520506468483
231,0.0048893522068932,0.1777153867327277
232,0.0061386094187817,0.1781090008257638
233,-0.0053264555375017,0.1784723369116432
234,-0.0093185292969625,0.1788659510046793
235,-0.0223267746439027,0.1792292870905587
236,-0.031288955837622,0.1796229011835948
237,-0.0514350920057462,0.1799862372694742
238,-0.05236411334304,0.1803798513625103
239,-0.049800812326948,0.1807431874483897
240,-0.0487596114925099,0.1811368015414258
241,-0.0553752621378159,0.1815304156344618
242,-0.0624200905404507,0.1818937517203413
243,-0.0589082885470443,0.1822873658133773
244,-0.0603528013792305,0.1826507018992568
245,-0.0608094233090248,0.1830443159922928
246,-0.0611709488021491,0.1834076520781722
247,-0.0596169273217107,0.1838012661712083
248,-0.061295205096315,0.1841646022570878
249,-0.0587001194252153,0.1845582163501238
250,-0.0541147601651174,0.1849215524360032
251,-0.03869495186701,0.1853151665290393
252,-0.0390812778287108,0.1857087806220754
253,-0.0279744958040714,0.1860721167079548
254,-0.0316677848884682,0.1864657308009909
255,-0.0337093001260092,0.1868290668868703
256,-0.0304463414141127,0.1872226809799064
257,-0.0352349989551934,0.1875860170657858
258,-0.0159897321547289,0.1879796311588218
259,-0.0139418965104647,0.1883429672447013
260,-0.0238652164863001,0.1887365813377374
261,-0.0282497378141902,0.1890999174236168
262,-0.0337246106476205,0.1894935315166528
263,-0.0327843030460236,0.1898871456096889
264,-0.0297199817915269,0.1902504816955684
265,-0.0279491337301846,0.1906440957886044
266,-0.0125677015817763,0.1910074318744838
267,-0.0138976209774476,0.1914010459675199
268,-0.0178178431943285,0.1917643820533993
269,-0.0231822080098161,0.1921579961464354
270,-0.0160241523334385,0.1925213322323148
271,-0.0175963329430712,0.1929149463253509
272,-0.0221259911004699,0.1932782824112303
273,-0.0039557861836622,0.1936718965042664
274,0.0094718361703241,0.1940352325901458
275,0.0075020072234864,0.1944288466831819
276,0.0129471910703047,0.194822460776218
277,0.0196829829824242,0.1951857968620974
278,0.0165443657463589,0.1955794109551334
279,0.0154299323716577,0.1959427470410129
280,0.020447628000853,0.1963363611340489
281,0.0313955732858356,0.1966996972199284
282,0.0413906548748393,0.1970933113129644
283,0.0487632200153035,0.1974566473988439
284,0.0520343273944119,0.1978502614918799
285,0.0517853715289693,0.1982135975777594
286,0.057106099747357,0.1986072116707954
287,0.0523469093166229,0.1990008257638315
288,0.0557640208394491,0.1993641618497109
289,0.0653830164886281,0.199757775942747
290,0.0647765186075452,0.2001211120286264
291,0.0548602542736316,0.2005147261216625
292,0.0607981304902415,0.2008780622075419
293,0.0670623688796282,0.201271676300578
294,0.0634865177572772,0.2016350123864574
295,0.0577135352387297,0.2020286264794935
296,0.0771668787667575,0.2023919625653729
297,0.0727930358651541,0.202785576658409
298,0.0669597752481736,0.203179190751445
299,0.0638645026725147,0.2035425268373245
300,0.0568759841255638,0.2039361409303605
301,0.0542379034912631,0.20429947701624
302,0.0358762741347775,0.204693091109276
303,0.0222300623373403,0.2050564271951555
304,0.0253943124179369,0.2054500412881915
305,0.0207659671841829,0.205813377374071
306,-0.0014368767833793,0.206206991467107
307,-0.0134948746875697,0.2065703275529865
308,-0.023724100403447,0.2069639416460225
309,-0.0365742216722295,0.2073575557390586
310,-0.0360128170446846,0.207720891824938
311,-0.0550942683949781,0.2081145059179741
312,-0.0543607286971057,0.2084778420038535
313,-0.0440900730669103,0.2088714560968896
314,-0.0372115358331249,0.209234792182769
315,-0.046933692572238,0.2096284062758051
316,-0.0426018847983317,0.2099917423616845
317,-0.033658040374508,0.2103853564547206
318,-0.0379061551390198,0.2107486925406
319,-0.0309835317173419,0.2111423066336361
320,-0.0252829749446143,0.2115359207266721
321,-0.0363522900655639,0.2118992568125516
322,-0.0489560635184524,0.2122928709055876
323,-0.045087695818232,0.2126562069914671
324,-0.0474414487930349,0.2130498210845031
325,-0.0481457918282754,0.2134131571703826
326,-0.04806128276986,0.2138067712634186
327,-0.0438607883615574,0.2141701073492981
328,-0.0493572214960348,0.2145637214423341
329,-0.0371773679010171,0.2149270575282136
330,-0.0463446548683228,0.2153206716212496
331,-0.054135652496274,0.2156840077071291
332,-0.0572906305276623,0.2160776218001651
333,-0.0456357555106233,0.2164712358932012
334,-0.0386669533089293,0.2168345719790806
335,-0.0294258844291945,0.2172281860721167
336,-0.0264065422117302,0.2175915221579961
337,-0.0262386162732803,0.2179851362510322
338,-0.0155392188448633,0.2183484723369116
339,-0.0197779461938497,0.2187420864299477
340,-0.0215052822010205,0.2191054225158271
341,-0.0080728730803909,0.2194990366088632
342,-0.0010336885617175,0.2198623726947426
343,0.0070435703708711,0.2202559867877787
344,0.0138194022157355,0.2206496008808147
345,0.0063149746060224,0.2210129369666942
346,0.0163625967372235,0.2214065510597302
347,0.0268543443403765,0.2217698871456096
348,0.0389578727268583,0.2221635012386457
349,0.0445115444046698,0.2225268373245251
350,0.059474787136572,0.2229204514175612
351,0.0564651567936069,0.2232837875034406
352,0.063304077220123,0.2236774015964767
353,0.0653054952962953,0.2240407376823561
354,0.0657627424790179,0.2244343517753922
355,0.0688076942931753,0.2248279658684283
356,0.0871685322267628,0.2251913019543077
357,0.0983514158689538,0.2255849160473438
358,0.1055630156965242,0.2259482521332232
359,0.0983551905624185,0.2263418662262592
360,0.1050304779584598,0.2267052023121387
361,0.088350637439868,0.2270988164051747
362,0.0766010435210666,0.2274621524910542
363,0.0626336922104797,0.2278557665840902
364,0.0623622929460059,0.2282191026699697
365,0.0565359615349649,0.2286127167630057
366,0.0383774151249926,0.2290063308560418
367,0.0368101243802315,0.2293696669419212
368,0.0331816183960879,0.2297632810349573
369,0.0433290760950359,0.2301266171208367
370,0.0364667222975686,0.2305202312138728
371,0.0412963274589085,0.2308835672997522
372,0.0402481235910441,0.2312771813927883
373,0.0336240909599595,0.2316405174786677
374,0.0278098741136469,0.2320341315717038
375,0.0237168366539031,0.2323974676575832
376,0.0166153925638767,0.2327910817506193
377,0.0043619226531413,0.2331544178364987
378,-0.0053783286739879,0.2335480319295348
379,-0.012495272135005,0.2339416460225708
380,-0.0191311350866751,0.2343049821084503
381,-0.0281047471710691,0.2346985962014863
382,-0.0360599346634081,0.2350619322873658
383,-0.0433476194058512,0.2354555463804018
384,-0.0453910839962378,0.2358188824662813
385,-0.0547208058741299,0.2362124965593173
386,-0.0612856300903689,0.2365758326451968
387,-0.0600136948512741,0.2369694467382328
388,-0.0591935395126419,0.2373327828241123
389,-0.0612240484372497,0.2377263969171483
390,-0.0702651689045311,0.2381200110101844
391,-0.0787129305617087,0.2384833470960638
392,-0.0772380377726829,0.2388769611890999
393,-0.0714606689891841,0.2392402972749793
394,-0.0606062671451151,0.2396339113680154
395,-0.0473777367737478,0.2399972474538948
396,-0.0399977415356863,0.2403908615469309
397,-0.0270930581557465,0.2407541976328103
398,-0.0186047546629022,0.2411478117258464
399,-0.0145424184878427,0.2415111478117258
400,-0.0180786981344316,0.2419047619047619
401,-0.0311786518002714,0.2422983759977979
402,-0.0289966467238258,0.2426617120836774
403,-0.0079996468252458,0.2430553261767134
404,0.0005057881353398,0.2434186622625928
405,-0.000945346799626,0.2438122763556289
406,0.0111208050990517,0.2441756124415083
407,0.0134378868730027,0.2445692265345444
408,0.0262912807883569,0.2449325626204238
409,0.0216576089919107,0.2453261767134599
410,0.0271157190503031,0.2456895127993393
411,0.028435617593363,0.2460831268923754
412,0.0346692221316698,0.2464767409854115
413,0.0418599258745471,0.2468400770712909
414,0.0443507461490616,0.2472336911643269
415,0.0472952733704577,0.2475970272502064
416,0.0549058297767466,0.2479906413432424
417,0.0393273846107468,0.2483539774291219
418,0.0391450303467554,0.2487475915221579
