,residuals,u
84,-0.2515459342469899,0.1210955133498486
85,-0.2358857891598823,0.121458849435728
86,-0.2029271945006781,0.1218221855216074
87,-0.1755283419087321,0.1221855216074869
88,-0.155122149368129,0.1225791357005229
89,-0.1261567192268792,0.1229424717864024
90,-0.0771921181858044,0.1233058078722818
91,-0.020495584716681,0.1236691439581613
92,0.0150450266969314,0.1240324800440407
93,0.0373094742252878,0.1244260941370767
94,0.0704993731310851,0.1247894302229562
95,0.0869748013180251,0.1251527663088356
96,0.0927149198327204,0.1255161023947151
97,0.122114363046234,0.1259097164877511
98,0.1290274709090029,0.1262730525736306
99,0.1479552092498638,0.12663638865951
100,0.1440884236976579,0.1269997247453894
101,0.1635664534182346,0.1273933388384255
102,0.1593368518269043,0.1277566749243049
103,0.1990424719701428,0.1281200110101844
104,0.2387273662745236,0.1284833470960638
105,0.2519504949687637,0.1288466831819432
106,0.2779241381794674,0.1292402972749793
107,0.2791385046851262,0.1296036333608587
108,0.2806506471514911,0.1299669694467382
109,0.2816894309827189,0.1303303055326176
110,0.2330861836242593,0.1307239196256537
111,0.1943860813247671,0.1310872557115331
112,0.1734343999891331,0.1314505917974125
113,0.1488374294217933,0.131813927883292
114,0.1391332317585263,0.1321772639691714
115,0.122579474765592,0.1325708780622075
116,0.1001344664624968,0.1329342141480869
117,0.0779821044490723,0.1332975502339664
118,0.053173076612524,0.1336608863198458
119,0.0283309732922957,0.1340545004128819
120,0.0188685258110831,0.1344178364987613
121,0.0082801269238365,0.1347811725846407
122,-0.0141334824864491,0.1351445086705202
123,-0.036943962128449,0.1355381227635562
124,-0.0653750182872269,0.1359014588494357
125,-0.1018568814150781,0.1362647949353151
126,-0.1266292661363146,0.1366281310211946
127,-0.1593303817376316,0.136991467107074
128,-0.2139051912450959,0.1373850812001101
129,-0.2428646637785828,0.1377484172859895
130,-0.2627953911257475,0.1381117533718689
131,-0.2767802075312615,0.1384750894577484
132,-0.2868298257362894,0.1388687035507844
133,-0.2549808612615962,0.1392320396366639
134,-0.2242191055729506,0.1395953757225433
135,-0.1509312450741167,0.1399587118084228
136,-0.1078369284290177,0.1403523259014588
137,-0.1086045827573891,0.1407156619873383
138,-0.1212972801578149,0.1410789980732177
139,-0.1273045890177692,0.1414423341590971
140,-0.104326642669677,0.1418056702449766
141,-0.049883257548064,0.1421992843380126
142,-0.0456382816297492,0.1425626204238921
143,-0.0306380260204027,0.1429259565097715
144,0.0250512604407356,0.1432892925956509
145,0.0034299392647529,0.143682906688687
146,-0.0022491197787984,0.1440462427745664
147,0.0049404324094511,0.1444095788604459
148,0.0125649963001479,0.1447729149463253
149,-0.000198624958201,0.1451362510322048
150,-0.0061202813981231,0.1455298651252408
151,0.0016503334988952,0.1458932012111203
152,0.007106468779455,0.1462565372969997
153,0.0171162642945859,0.1466198733828791
154,0.045670575535649,0.1470134874759152
155,0.0460743133364785,0.1473768235617946
156,0.0524721472030732,0.1477401596476741
157,0.0292062253164539,0.1481034957335535
158,0.0113496318414123,0.1484971098265896
159,0.0150168466042091,0.148860445912469
160,0.0065668463921994,0.1492237819983484
161,0.0122154614674548,0.1495871180842279
162,0.0078582174294515,0.1499504541701073
163,0.0156858574291037,0.1503440682631434
164,0.0400640143883593,0.1507074043490228
165,0.0726499262492054,0.1510707404349022
166,0.1148663234050207,0.1514340765207817
167,0.1483376669457894,0.1518276906138178
168,0.1419784128684345,0.1521910266996972
169,0.1410058565896128,0.1525543627855766
170,0.1525867604953922,0.1529176988714561
171,0.1850164870563711,0.1532810349573355
172,0.1752728954425997,0.1536746490503716
173,0.1930585478891725,0.154037985136251
174,0.2014294765565177,0.1544013212221304
175,0.1620906538909326,0.1547646573080099
176,0.1494622588855841,0.1551582714010459
177,0.1321096696963053,0.1555216074869254
178,0.0934666662114632,0.1558849435728048
179,0.0871034837506676,0.1562482796586842
180,0.0679842856718499,0.1566418937517203
181,0.0617683909670576,0.1570052298375998
182,0.0472686539601937,0.1573685659234792
183,0.0265226117230715,0.1577319020093586
184,-0.0106279549964575,0.158095238095238
185,-0.045639770307602,0.1584888521882741
186,-0.0637200633004165,0.1588521882741536
187,-0.0608541563206696,0.159215524360033
188,-0.0517720299937288,0.1595788604459124
189,-0.1042578185818765,0.1599724745389485
190,-0.1367701448543787,0.1603358106248279
191,-0.167251168421649,0.1606991467107074
192,-0.1779899697636873,0.1610624827965868
193,-0.1754256170367174,0.1614258188824662
194,-0.1859658547515138,0.1618194329755023
195,-0.163651685615592,0.1621827690613817
196,-0.1469899709309119,0.1625461051472612
197,-0.1467382699341597,0.1629094412331406
198,-0.1315869138002555,0.1633030553261767
199,-0.1190968902143623,0.1636663914120561
200,-0.1058595029549768,0.1640297274979356
201,-0.1345005590100292,0.164393063583815
202,-0.1514176816416212,0.164786677676851
203,-0.1436880064617328,0.1651500137627305
204,-0.1465278991716391,0.1655133498486099
205,-0.1359193409612749,0.1658766859344894
206,-0.1023528179707299,0.1662400220203688
207,-0.0643611978490878,0.1666336361134048
208,-0.044374913047264,0.1669969721992843
209,-0.0281090420910332,0.1673603082851637
210,0.0040850303497164,0.1677236443710432
211,0.0420057898878141,0.1681172584640792
212,0.0608621041271612,0.1684805945499587
213,0.073989543589011,0.1688439306358381
214,0.0869868703672727,0.1692072667217176
215,0.1204516415119625,0.1696008808147536
216,0.1127244012328758,0.169964216900633
217,0.0806607898340271,0.1703275529865125
218,0.1018040659451756,0.1706908890723919
219,0.1158125294096189,0.1710542251582714
220,0.1299462943002939,0.1714478392513074
221,0.1443234335987108,0.1718111753371868
222,0.1453253312718131,0.1721745114230663
223,0.1158634562817854,0.1725378475089457
224,0.0711660794677209,0.1729314616019818
225,0.0036635092612076,0.1732947976878612
226,-0.0162034429355273,0.1736581337737407
227,-0.0268670788712676,0.1740214698596201
228,0.0045398948058776,0.1743848059454995
229,-0.0161669194343374,0.1747784200385356
230,-0.0372331831678605,0.175141756124415
231,-0.0700040390569189,0.1755050922102945
232,-0.0715428489551082,0.1758684282961739
233,-0.0631974312111966,0.17626204238921
234,-0.0425762907873172,0.1766253784750894
235,-0.0214418732927534,0.1769887145609688
236,0.0049560530152294,0.1773520506468483
237,-0.0105367361294358,0.1777456647398844
238,-0.0374324747593039,0.1781090008257638
239,-0.0451147022928589,0.1784723369116432
240,-0.0203904262538886,0.1788356729975227
241,-0.0094499128785341,0.1791990090834021
242,-0.0311755339915236,0.1795926231764382
243,-0.067593614633363,0.1799559592623176
244,-0.0942539153703993,0.180319295348197
245,-0.0709797203253624,0.1806826314340765
246,-0.0427066560102843,0.1810762455271125
247,-0.014288295950163,0.181439581612992
248,-0.0053715302774498,0.1818029176988714
249,0.0318378801766502,0.1821662537847508
250,0.0355197481699206,0.1825295898706303
251,0.051064418929006,0.1829232039636663
252,0.0788434375351159,0.1832865400495458
253,0.0704054502407011,0.1836498761354252
254,0.0815223858205324,0.1840132122213046
255,0.0302610499121208,0.1844068263143407
256,0.0015624708877546,0.1847701624002202
257,-0.0300949911637525,0.1851334984860996
258,-0.0402227094048299,0.185496834571979
259,-0.06362768059137,0.1858904486650151
260,-0.0359375552007608,0.1862537847508945
261,0.0039094877700596,0.186617120836774
262,0.0071099013913633,0.1869804569226534
263,0.0120221768503748,0.1873437930085328
264,0.0324195574834477,0.1877374071015689
265,0.0274467961649831,0.1881007431874483
266,0.026919208147589,0.1884640792733278
267,0.0343589603923656,0.1888274153592072
268,0.0300518950675718,0.1892210294522433
269,0.0264593228184763,0.1895843655381227
270,0.0280764572427438,0.1899477016240022
271,0.0441330867781402,0.1903110377098816
272,0.0268648280841245,0.1907046518029176
273,0.0368546271131133,0.1910679878887971
274,0.0408481558166523,0.1914313239746765
275,0.0189006232145088,0.191794660060556
276,-0.004042610247275,0.1921579961464354
277,0.019309217675869,0.1925516102394714
278,0.0131610873694441,0.1929149463253509
279,-0.027344800324935,0.1932782824112303
280,-0.0812915589794937,0.1936416184971098
281,-0.0860917560704103,0.1940352325901458
282,-0.0664472392035973,0.1943985686760253
283,-0.0324341488372011,0.1947619047619047
284,-0.0215968111257119,0.1951252408477842
285,-0.0036723434728824,0.1954885769336636
286,0.0173017976642459,0.1958821910266996
287,0.0358030785744564,0.1962455271125791
288,0.0356845621579564,0.1966088631984585
289,0.0179930835904716,0.196972199284338
290,-0.0069986430119862,0.197365813377374
291,-0.0155056831512858,0.1977291494632534
292,-0.0212918415279041,0.1980924855491329
293,-0.0177446996190327,0.1984558216350123
294,-0.0246045199578983,0.1988494357280484
295,-0.0330653080885351,0.1992127718139278
296,-0.0206265092812912,0.1995761078998073
297,-0.0390030070220074,0.1999394439856867
298,-0.071871365080536,0.2003027800715661
299,-0.1138206475322645,0.2006963941646022
300,-0.1054681094833804,0.2010597302504816
301,-0.0671556034392616,0.2014230663363611
302,-0.0411950331657848,0.2017864024222405
303,-0.0467624362946138,0.2021800165152766
304,-0.0571765083982566,0.202543352601156
305,-0.0313044733970562,0.2029066886870354
306,-0.0455233033490683,0.2032700247729149
307,-0.0169537453425128,0.2036333608587943
308,0.023535407413235,0.2040269749518304
309,0.0316401170423359,0.2043903110377098
310,0.0371568562894271,0.2047536471235893
311,0.021958025687446,0.2051169832094687
312,0.0373970465990882,0.2055105973025048
313,0.0837693516399281,0.2058739333883842
314,0.1106153170174185,0.2062372694742636
315,0.1265054077048349,0.2066006055601431
316,0.1291543111569217,0.2069942196531791
317,0.1573924424432753,0.2073575557390586
318,0.1740095302311044,0.207720891824938
319,0.20652394750335,0.2080842279108175
320,0.2089585964299,0.2084475639966969
321,0.239570963916112,0.208841178089733
322,0.2328818128174773,0.2092045141756124
323,0.2061890470478065,0.2095678502614918
324,0.2108927446098839,0.2099311863473713
325,0.2380453300713382,0.2103248004404073
326,0.2411253408047237,0.2106881365262868
327,0.240543929666249,0.2110514726121662
328,0.2471967294469739,0.2114148086980457
329,0.199776882658979,0.2118084227910817
330,0.1581950584142993,0.2121717588769611
331,0.1281305762216118,0.2125350949628406
332,0.0916128438269178,0.21289843104872
333,0.0321218435251844,0.2132617671345995
334,0.0045072441725713,0.2136553812276355
335,-0.0096038163249189,0.214018717313515
336,-0.0483926853052539,0.2143820533993944
337,-0.0994099753920409,0.2147453894852738
338,-0.1025624973366873,0.2151390035783099
339,-0.0976068254150182,0.2155023396641893
340,-0.1181637066177347,0.2158656757500688
341,-0.1031828474907517,0.2162290118359482
342,-0.1000390600392206,0.2165923479218277
343,-0.1075028362276094,0.2169859620148637
344,-0.1312310456850111,0.2173492981007432
345,-0.1321142033729368,0.2177126341866226
346,-0.1328825624920238,0.218075970272502
347,-0.1861264441383975,0.2184695843655381
348,-0.2099096102131902,0.2188329204514175
349,-0.1842857700546998,0.219196256537297
350,-0.2095055249134345,0.2195595926231764
351,-0.2081390536506579,0.2199532067162125
352,-0.1813277151498495,0.2203165428020919
353,-0.1551555627111623,0.2206798788879713
354,-0.1206916710439966,0.2210432149738508
355,-0.1085352620411222,0.2214065510597302
356,-0.1104262439069915,0.2218001651527663
357,-0.0902900520263425,0.2221635012386457
358,-0.0929862632881291,0.2225268373245251
359,-0.0774235942452796,0.2228901734104046
360,-0.0875506921352379,0.2232837875034406
361,-0.1033745859477388,0.2236471235893201
362,-0.1172849399428307,0.2240104596751995
363,-0.1201409075682723,0.224373795761079
364,-0.1058828908036939,0.2247371318469584
365,-0.0918839860434733,0.2251307459399945
366,-0.0914667753316135,0.2254940820258739
367,-0.0619480585199636,0.2258574181117533
368,-0.0618180461469298,0.2262207541976328
369,-0.0540981492565556,0.2266143682906688
370,-0.051478830385882,0.2269777043765483
371,-0.0319297488907959,0.2273410404624277
372,-0.0131376965046386,0.2277043765483071
373,0.0088308494413578,0.2280979906413432
374,0.0301232897060985,0.2284613267272226
375,0.0392432824657819,0.2288246628131021
376,0.0662622382571376,0.2291879988989815
377,0.0572242494840013,0.229551334984861
378,0.0357547875127109,0.229944949077897
379,0.0587743223846123,0.2303082851637764
380,0.0378196385298022,0.2306716212496559
381,0.0221903074638774,0.2310349573355353
382,0.0107152496733254,0.2314285714285714
383,0.0225540102868052,0.2317919075144508
384,0.0219969033542592,0.2321552436003303
385,-0.0011835257854195,0.2325185796862097
386,-0.0249128937885167,0.2328819157720891
387,0.0205325679373397,0.2332755298651252
388,0.0339154841222143,0.2336388659510046
389,0.0369504533653998,0.2340022020368841
390,0.0239229280877736,0.2343655381227635
391,-0.0070822122968419,0.2347591522157996
392,0.0100194995041116,0.235122488301679
393,0.0430166805607993,0.2354858243875584
394,0.0585498946744439,0.2358491604734379
395,0.089837207637976,0.2362427745664739
396,0.1378217211932077,0.2366061106523534
397,0.1781208252805047,0.2369694467382328
398,0.1836937495506312,0.2373327828241123
399,0.1529087519062784,0.2376961189099917
400,0.1349876996892836,0.2380897330030278
401,0.1154310301502889,0.2384530690889072
402,0.090069089132582,0.2388164051747866
403,0.108100731785838,0.2391797412606661
404,0.0893104173494463,0.2395733553537021
405,0.046680976364667,0.2399366914395816
406,0.0034636648439828,0.240300027525461
407,-0.033265258574461,0.2406633636113404
408,-0.068797634541845,0.2410569777043765
409,-0.1219502179187712,0.2414203137902559
410,-0.1678060362393508,0.2417836498761354
411,-0.1855500388122248,0.2421469859620148
412,-0.2196149579919108,0.2425103220478943
413,-0.2243718325705636,0.2429039361409303
414,-0.272991938952139,0.2432672722268097
415,-0.3358339882864627,0.2436306083126892
