,residuals,u
200,-0.0122953605822809,0.1780787228186072
201,-0.0125085529984336,0.1785328929259565
202,-0.0162043255607934,0.1789567850261491
203,-0.0182849824042837,0.1794109551334984
204,-0.0124432086292468,0.1798348472336911
205,-0.020311950021297,0.1802890173410404
206,-0.0115580846081237,0.1807129094412331
207,-0.0038840648572256,0.1811670795485824
208,-0.0125281406030905,0.1815909716487751
209,-0.0212914346828918,0.1820451417561244
210,-0.0234377698028811,0.182469033856317
211,-0.0296635041239536,0.1829232039636663
212,-0.0191121848485666,0.1833773740710156
213,-0.0202366550794012,0.1838012661712083
214,-0.0081078093573867,0.1842554362785576
215,-0.0071897055745487,0.1846793283787503
216,-0.0017026264205873,0.1851334984860996
217,-0.0058156642776644,0.1855573905862923
218,0.0015540053984874,0.1860115606936416
219,-0.0020352329673783,0.1864354527938342
220,-0.0027421314839596,0.1868896229011835
221,0.000241006213125,0.1873135150013762
222,0.0049934654653097,0.1877676851087255
223,-0.0027336248772853,0.1882218552160748
224,-0.0044153075854146,0.1886457473162675
225,-0.0004065444581189,0.1890999174236168
226,0.0012506741719057,0.1895238095238095
227,0.0095688497531243,0.1899779796311588
228,0.0177637968608683,0.1904018717313514
229,0.0179913568870918,0.1908560418387008
230,0.0166721701149993,0.1912799339388934
231,0.0190395764072697,0.1917341040462427
232,0.0254228441411397,0.192188274153592
233,0.0285862415202287,0.1926121662537847
234,0.0337780405311852,0.193066336361134
235,0.0375078321567274,0.1934902284613267
236,0.0287923392545911,0.193944398568676
237,0.0167494552902952,0.1943682906688686
238,0.0115100996649829,0.194822460776218
239,0.0079325292290142,0.1952463528764106
240,0.0073391236658091,0.1957005229837599
241,0.0006977629625946,0.1961244150839526
242,0.0035250677199661,0.1965785851913019
243,0.0044494516022031,0.1970327552986512
244,0.0024218322534746,0.1974566473988439
245,0.0065936234857016,0.1979108175061932
246,0.0080845893268333,0.1983347096063858
247,-0.0035576600736717,0.1987888797137352
248,-0.0129399368480947,0.1992127718139278
249,-0.0150321283727492,0.1996669419212771
250,-0.0139837170058854,0.2000908340214698
251,-0.0109790313320142,0.2005450041288191
252,-0.0153121565802243,0.2009688962290118
253,-0.0258210316542969,0.2014230663363611
254,-0.0339605350048022,0.2018772364437104
255,-0.0317995805165704,0.202301128543903
256,-0.0352266180927258,0.2027552986512524
257,-0.0316897913771568,0.203179190751445
258,-0.0242419751380703,0.2036333608587943
259,-0.0162216392658243,0.204057252958987
260,-0.017486722788144,0.2045114230663363
261,-0.007247997411686,0.204935315166529
262,-0.0033973430409312,0.2053894852738783
263,-0.009828009715346,0.205813377374071
264,-0.0154560260018102,0.2062675474814203
265,-0.0037529374422276,0.2067217175887696
266,-1.920374797223425e-05,0.2071456096889622
267,0.0034282581421849,0.2075997797963115
268,0.0091789690993625,0.2080236718965042
269,0.0010546480214143,0.2084778420038535
270,0.0056105338640745,0.2089017341040462
271,0.0128415318782716,0.2093559042113955
272,0.0056694089722657,0.2097797963115882
273,0.0044340536181748,0.2102339664189375
274,0.009085438136755,0.2106578585191302
275,0.012498938633047,0.2111120286264795
276,0.005996490762932,0.2115661987338287
277,0.0131382039195661,0.2119900908340214
278,0.0074276768065075,0.2124442609413707
279,0.0089333535591983,0.2128681530415634
280,0.0086678963563595,0.2133223231489127
281,0.0161296813184268,0.2137462152491054
282,0.0128641753218064,0.2142003853564547
283,0.0195683458685709,0.2146242774566474
284,0.022019446077526,0.2150784475639967
285,0.0250920047220681,0.215532617671346
286,0.0234506579043527,0.2159565097715386
287,0.0197987064915922,0.2164106798788879
288,0.0210700479601073,0.2168345719790806
289,0.0182781086996348,0.2172887420864299
290,0.0203902433960983,0.2177126341866226
291,0.0222658181116442,0.2181668042939719
292,0.0186979429213454,0.2185906963941646
293,0.0154327768984671,0.2190448665015139
294,0.0149097667035106,0.2194687586017065
295,-0.0051175207001992,0.2199229287090558
296,-0.0095950213795824,0.2203770988164051
297,-0.0100156318643096,0.2208009909165978
298,-0.0069920385127219,0.2212551610239471
299,-0.0139635502464328,0.2216790531241398
300,-0.0102016643687648,0.2221332232314891
301,-0.0112500748627432,0.2225571153316818
302,-0.0147109132906103,0.2230112854390311
303,-0.0100446603783629,0.2234351775392237
304,-0.0052037686538519,0.223889347646573
305,-0.0052705678478986,0.2243132397467657
306,-0.0050487939839599,0.224767409854115
307,-0.0085781204953645,0.2252215799614643
308,-0.0115278207814124,0.225645472061657
309,-0.0033983219847266,0.2260996421690063
310,-0.0041782235296977,0.226523534269199
311,0.0002791256832595,0.2269777043765483
