,residuals,u
109,0.0010376897200977,0.1301789154968345
110,0.0098027190900189,0.130542251582714
111,0.0134085543229906,0.1309055876685934
112,0.0149034881301211,0.1312689237544728
113,0.0179635170124802,0.1316322598403523
114,0.017472088191752,0.1320258739333883
115,0.0090707414655855,0.1323892100192678
116,0.0032430692823494,0.1327525461051472
117,-0.0002994350100113,0.1331158821910266
118,-0.001950045598372,0.1334792182769061
119,0.0037495698211173,0.1338728323699421
120,0.0057626975210089,0.1342361684558216
121,0.0059469458331849,0.134599504541701
122,0.003077654504171,0.1349628406275805
123,0.0004541404516958,0.1353261767134599
124,0.0009316447057987,0.1356895127993393
125,0.0016657148818677,0.1360831268923754
126,3.711460004911346e-05,0.1364464629782548
127,-0.0059182539678636,0.1368097990641343
128,-0.0069082298906135,0.1371731351500137
129,-0.0008948667360437,0.1375364712358932
130,-0.0019439705650504,0.1378998073217726
131,0.0020392195806929,0.1382934214148087
132,0.0082090929781077,0.1386567575006881
133,0.0099027288353584,0.1390200935865675
134,0.0098769954974892,0.139383429672447
135,0.0110614362188563,0.1397467657583264
136,0.0127453367287761,0.1401403798513625
137,0.0169475515088887,0.1405037159372419
138,0.0206551089838102,0.1408670520231214
139,0.0221564369355893,0.1412303881090008
140,0.0194405214319734,0.1415937241948802
141,0.0120405237703806,0.1419570602807597
142,0.004012359351033,0.1423506743737957
143,0.0074997199828672,0.1427140104596752
144,0.0064545501801386,0.1430773465455546
145,0.0006996045143827,0.143440682631434
146,-0.000272595784926,0.1438040187173135
147,-0.0055846743540961,0.1441976328103495
148,-0.0043629185061733,0.144560968896229
149,-0.0020821983894975,0.1449243049821084
150,0.0055420984507197,0.1452876410679879
151,0.0052906852059157,0.1456509771538673
152,-0.0053672548991669,0.1460143132397467
153,-0.0032329203902053,0.1464079273327828
154,-0.0034666323530915,0.1467712634186622
155,-0.0006567995221487,0.1471345995045417
156,-0.0008789337430112,0.1474979355904211
157,-0.0022278194919093,0.1478612716763006
158,-0.0004042215718547,0.14822460776218
159,-0.0067871904162229,0.148618221855216
160,-0.0101521585132775,0.1489815579410955
161,-0.0066213617389227,0.1493448940269749
162,-0.0056093314647805,0.1497082301128544
163,-0.0101154773071728,0.1500715661987338
164,-0.0091768368149184,0.1504651802917698
165,-0.0063663055363431,0.1508285163776493
166,-0.0062379935611652,0.1511918524635287
167,-0.0054723190078521,0.1515551885494082
168,-0.0052751570723473,0.1519185246352876
169,-0.0064427271561416,0.152281860721167
170,-0.0042660425295744,0.1526754748142031
171,-0.0034897121269862,0.1530388109000826
172,-0.0103594005419322,0.153402146985962
173,-0.0087762083315159,0.1537654830718414
174,-0.0090006213858716,0.1541288191577208
175,-0.0116229132654749,0.1544921552436003
176,-0.0074955214860539,0.1548857693366364
177,-0.0036731900263039,0.1552491054225158
178,-0.0034282166619928,0.1556124415083952
179,-0.0043029240651607,0.1559757775942747
180,-0.0027666932682759,0.1563391136801541
181,-0.0015573113196231,0.1567327277731902
182,-0.003555531695909,0.1570960638590696
183,-0.006117799355784,0.157459399944949
184,-0.0035405304687284,0.1578227360308285
185,-0.0099087661262809,0.1581860721167079
186,-0.0183600885899711,0.1585494082025874
187,-0.0153711067836381,0.1589430222956234
188,-0.0170492438940771,0.1593063583815028
189,-0.0099616620483814,0.1596696944673823
190,-0.004774066525219,0.1600330305532617
191,-0.0020310943341216,0.1603963666391412
192,-0.0027080239086072,0.1607597027250206
193,-0.0029745663930057,0.1611533168180567
194,2.9988800547484096e-06,0.1615166529039361
195,0.0018284723549776,0.1618799889898155
196,0.0015380299553866,0.162243325075695
197,0.0062173390606871,0.1626066611615744
198,0.0092020675296259,0.1630002752546105
199,0.0094284482459224,0.1633636113404899
200,0.0069238270415251,0.1637269474263694
201,0.0046188881111572,0.1640902835122488
202,0.0053777606322123,0.1644536195981282
203,0.0104191387163776,0.1648169556840077
204,0.0135505110259776,0.1652105697770437
205,0.0073866224800767,0.1655739058629232
206,0.015547807889805,0.1659372419488026
207,0.0184983726513112,0.166300578034682
208,0.0185242113953501,0.1666639141205615
209,0.0122630844562283,0.1670272502064409
210,0.0122651260025265,0.167420864299477
211,0.0180631900578738,0.1677842003853564
212,0.0257518345679016,0.1681475364712358
213,0.0244896110217177,0.1685108725571153
214,0.0242843838741428,0.1688742086429947
215,0.0245218980428672,0.1692678227360308
216,0.0289627150131684,0.1696311588219102
217,0.0311487424796231,0.1699944949077897
218,0.0268623208419563,0.1703578309936691
219,0.0281727029632145,0.1707211670795485
220,0.0269756217530192,0.171084503165428
221,0.0256351963638985,0.171478117258464
222,0.0224449386014873,0.1718414533443435
223,0.0182415923685481,0.1722047894302229
224,0.0119989947122744,0.1725681255161024
225,0.0081191005742578,0.1729314616019818
226,0.0071736783573634,0.1732947976878612
227,0.0036393436574798,0.1736884117808973
228,0.0063106378835082,0.1740517478667767
229,-0.0016808041748629,0.1744150839526562
230,-0.0068557722400234,0.1747784200385356
231,-0.0174144107018475,0.175141756124415
232,-0.0237833624720961,0.1755353702174511
233,-0.0239089492765294,0.1758987063033305
234,-0.0307118073196409,0.17626204238921
235,-0.0338021878760231,0.1766253784750894
236,-0.0370217241082614,0.1769887145609688
237,-0.0408885076542346,0.1773520506468483
238,-0.0377778356365449,0.1777456647398844
239,-0.0382778384575972,0.1781090008257638
240,-0.0339667977645033,0.1784723369116432
241,-0.0326134880504917,0.1788356729975227
242,-0.0320837987778731,0.1791990090834021
243,-0.0331815539765046,0.1795623451692815
244,-0.0360032743423474,0.1799559592623176
245,-0.0359575966232353,0.180319295348197
246,-0.033424382829987,0.1806826314340765
247,-0.0328325572352979,0.1810459675199559
248,-0.026940836788372,0.1814093036058354
249,-0.0294889171946045,0.1818029176988714
250,-0.0278221176460598,0.1821662537847508
251,-0.0206642377873418,0.1825295898706303
252,-0.0203819136626947,0.1828929259565097
253,-0.0198249976911614,0.1832562620423892
254,-0.0112813695121771,0.1836195981282686
255,-0.0069361689352964,0.1840132122213046
256,-0.0008071389605246,0.1843765483071841
257,0.0010230930619167,0.1847398843930635
258,0.0091307302035136,0.185103220478943
259,0.0121407838071596,0.1854665565648224
260,0.0093029745058337,0.1858298926507018
261,0.005107626500771,0.1862235067437379
262,0.0021540752680122,0.1865868428296174
263,0.0113353383957513,0.1869501789154968
264,0.0123983977218883,0.1873135150013762
265,0.0098847243555122,0.1876768510872556
266,0.0115217329173683,0.1880704651802917
267,0.0128009913737126,0.1884338012661712
268,0.0132834659472045,0.1887971373520506
269,0.0194378368138548,0.18916047343793
270,0.0203437970333354,0.1895238095238095
271,0.0233939192410971,0.1898871456096889
272,0.0304457157517551,0.190280759702725
273,0.0273694377274823,0.1906440957886044
274,0.0282265457404065,0.1910074318744838
275,0.0254693750170976,0.1913707679603633
276,0.0248390873459478,0.1917341040462427
277,0.0246521130048545,0.1920974401321222
278,0.0324263307350848,0.1924910542251582
279,0.0291171400615515,0.1928543903110376
280,0.0345165543878647,0.1932177263969171
281,0.0308990831961999,0.1935810624827965
282,0.0263466624542253,0.193944398568676
283,0.0214547216926005,0.194338012661712
284,0.0219677839987779,0.1947013487475915
285,0.0243770783872713,0.1950646848334709
286,0.0186544391123564,0.1954280209193503
287,0.0168014784520144,0.1957913570052298
288,0.0121216931909711,0.1961546930911092
289,0.0052274292621505,0.1965483071841453
290,0.000465255251239,0.1969116432700247
291,-0.004126677967196,0.1972749793559042
292,-0.0086303532531084,0.1976383154417836
293,-0.0153926074206304,0.198001651527663
294,-0.0204513321454335,0.1983952656206991
295,-0.0160820280143044,0.1987586017065785
296,-0.0125900994490387,0.199121937792458
297,-0.0124286618069375,0.1994852738783374
298,-0.0269547863246713,0.1998486099642168
299,-0.0351846036306227,0.2002119460500963
300,-0.039306735593422,0.2006055601431323
301,-0.0467513083518947,0.2009688962290118
302,-0.0478026850068872,0.2013322323148912
303,-0.0544366008572371,0.2016955684007707
304,-0.0574011438908501,0.2020589044866501
305,-0.0561782409812496,0.2024222405725295
306,-0.0588917118827828,0.2028158546655656
307,-0.0478154402776635,0.203179190751445
308,-0.044373967358156,0.2035425268373245
309,-0.0355350996250966,0.2039058629232039
310,-0.0372487539468699,0.2042691990090833
311,-0.0372909682471521,0.2046628131021194
312,-0.0341028811988906,0.2050261491879988
313,-0.0338323891393972,0.2053894852738783
314,-0.0303221676183157,0.2057528213597577
315,-0.024865582418853,0.2061161574456372
316,-0.0226076655297609,0.2064794935315166
317,-0.0255585065089049,0.2068731076245527
318,-0.0185958785472682,0.2072364437104321
319,-0.0232335063683725,0.2075997797963115
320,-0.0195496717706214,0.207963115882191
321,-0.0149298778706541,0.2083264519680704
322,-0.0021313016318035,0.2086897880539499
323,0.0008238708227569,0.2090834021469859
324,0.0123572168847494,0.2094467382328654
325,0.0143525812773584,0.2098100743187448
326,0.00607588906041,0.2101734104046242
327,0.0036914449395527,0.2105367464905037
328,0.0072775801275728,0.2109303605835397
329,0.0113342034555255,0.2112936966694192
330,0.0156877338926099,0.2116570327552986
331,0.0199211100025,0.2120203688411781
332,0.0211367902811338,0.2123837049270575
333,0.0194768950101268,0.2127470410129369
334,0.0171771869082353,0.213140655105973
335,0.0198743082780495,0.2135039911918524
336,0.0192445575016322,0.2138673272777319
337,0.023953832061126,0.2142306633636113
338,0.019238758433844,0.2145939994494907
339,0.0132082005575131,0.2149573355353702
340,0.0107758109090165,0.2153509496284062
341,0.0118020389966193,0.2157142857142857
342,0.0131338370495098,0.2160776218001651
343,0.0175578367592866,0.2164409578860446
344,0.0148367668511307,0.216804293971924
345,0.0152252733644544,0.2171979080649601
346,0.0139888241783268,0.2175612441508395
347,0.0196169144061924,0.2179245802367189
348,0.0129465075825207,0.2182879163225984
349,0.0055249987887319,0.2186512524084778
350,0.0047053587657859,0.2190145884943572
351,0.0102230801834313,0.2194082025873933
352,0.0057095995459133,0.2197715386732727
353,0.0056919751473698,0.2201348747591522
354,0.0087798019272771,0.2204982108450316
355,0.0107461194147734,0.2208615469309111
356,0.0097954706988821,0.2212248830167905
357,0.0073669938593702,0.2216184971098266
358,0.0071497054583692,0.221981833195706
359,0.0051079484120137,0.2223451692815854
360,0.0014957337262518,0.2227085053674649
361,-0.0008473774255778,0.2230718414533443
362,-0.0113143813601783,0.2234654555463804
363,-0.0099998380146497,0.2238287916322598
364,-0.0106679903209081,0.2241921277181392
365,-0.0087091576824257,0.2245554638040187
366,-0.0078531679374892,0.2249187998898981
367,-0.0042071819892909,0.2252821359757776
368,-0.010550901545283,0.2256757500688136
369,-0.011315440062146,0.226039086154693
370,-0.0084126940446185,0.2264024222405725
371,-0.0131990223867564,0.2267657583264519
372,-0.0137153063783646,0.2271290944123314
373,-0.0122044234663562,0.2274924304982108
374,-0.0128818613718865,0.2278860445912469
375,-0.0155623625997859,0.2282493806771263
376,-0.0150558825905916,0.2286127167630057
377,-0.0155961848397911,0.2289760528488852
378,-0.0164553590068058,0.2293393889347646
379,-0.0133876949080795,0.2297330030278007
380,-0.0103281254326306,0.2300963391136801
381,-0.0100768713924226,0.2304596751995595
382,-0.005137977041304,0.230823011285439
383,-0.003093232915069,0.2311863473713184
384,-0.0100614577915131,0.2315496834571979
385,-0.0121995855718478,0.2319432975502339
386,-0.0071974795613341,0.2323066336361134
387,-0.0069597987412413,0.2326699697219928
388,-0.0099509404301082,0.2330333058078722
389,-0.0045648456687649,0.2333966418937517
390,-0.004832934481881,0.2337599779796311
391,0.0047974778342106,0.2341535920726672
392,0.0056831848484669,0.2345169281585466
393,0.0078802730352666,0.234880264244426
394,0.0116651390925116,0.2352436003303055
395,0.0072980159180596,0.2356069364161849
396,0.0111880997431797,0.236000550509221
397,0.0137312147066741,0.2363638865951004
398,0.0082943580974569,0.2367272226809799
399,0.0020181298604262,0.2370905587668593
400,0.0078903920746856,0.2374538948527387
401,0.0059947947942445,0.2378172309386182
402,-0.0010857749418312,0.2382108450316542
403,0.0024296664241661,0.2385741811175337
404,0.0053375027277346,0.2389375172034131
405,0.0092333435620604,0.2393008532892925
406,0.0014365427501328,0.239664189375172
407,0.0021604257997914,0.2400275254610514
408,-0.0007701212956706,0.2404211395540875
409,-0.0011146434957427,0.2407844756399669
410,-0.0014672038087983,0.2411478117258464
411,0.0057608990715819,0.2415111478117258
412,0.0013042867100645,0.2418744838976052
