,residuals,u
74,0.0035385573463298,0.1254858243875584
75,0.007111791107205,0.1259399944949077
76,0.0066474751556345,0.1264244426094137
77,0.005734960726707,0.1269088907239196
78,0.0073726766708374,0.1273933388384255
79,0.0079587708373564,0.1278777869529314
80,0.0086720102683115,0.1283622350674373
81,0.0105014693124952,0.1288164051747866
82,0.011127292862481,0.1293008532892925
83,0.0080972343152319,0.1297853014037985
84,0.0073304488433585,0.1302697495183044
85,0.0077090046368615,0.1307541976328103
86,0.008164447176283,0.1312386457473162
87,0.0075963126399642,0.1316928158546655
88,0.0106555741837285,0.1321772639691714
89,0.0104050146837031,0.1326617120836773
90,0.0015307935531524,0.1331461601981833
91,-4.299123064447751e-05,0.1336306083126892
92,-0.0052795996140187,0.1341150564271951
93,-0.0074711545585065,0.134599504541701
94,-0.0071619150462197,0.1350536746490503
95,-0.0082762253518187,0.1355381227635562
96,-0.0049754497001811,0.1360225708780622
97,-0.0041919115366902,0.1365070189925681
98,-0.0009688105514722,0.136991467107074
99,-0.0027534369508101,0.1374759152215799
100,-0.0031242480570095,0.1379300853289292
101,-0.0061869111338589,0.1384145334434351
102,-0.0077103958077113,0.1388989815579411
103,-0.0133395445235502,0.139383429672447
104,-0.0146807979527347,0.1398678777869529
105,-0.0153839332767235,0.1403523259014588
106,-0.0097858380835596,0.1408064960088081
107,-0.008739475062015,0.141290944123314
108,-0.0084993316802409,0.1417753922378199
109,-0.007084145355266,0.1422598403523259
110,-0.0110457865621689,0.1427442884668318
111,-0.0058397456729504,0.1432287365813377
112,-0.007531720837914,0.143682906688687
113,-0.0070106352794592,0.1441673548031929
114,-0.0065515239641633,0.1446518029176988
115,-0.0037497226366512,0.1451362510322048
116,-0.0047990771347386,0.1456206991467107
117,-0.0023952954318931,0.1461051472612166
118,-0.0057763857129271,0.1465593173685659
119,-0.0074861514062962,0.1470437654830718
120,-0.0018999773409511,0.1475282135975777
121,0.0046305936425802,0.1480126617120836
122,0.0036545601760152,0.1484971098265896
123,0.0121272807215004,0.1489815579410955
124,0.008544819095777,0.1494660060556014
125,0.0090134938375251,0.1499201761629507
126,0.0065827330810328,0.1504046242774566
127,0.0063539337610482,0.1508890723919625
128,0.0050141217802784,0.1513735205064684
129,0.0078103281082473,0.1518579686209744
130,0.0066035538952537,0.1523424167354803
131,0.0073657094270066,0.1527965868428296
132,0.0104912697193996,0.1532810349573355
133,0.0114284063250945,0.1537654830718414
134,0.0095730356343935,0.1542499311863473
135,0.0113305348149265,0.1547343793008532
136,0.0098399097467865,0.1552188274153592
137,0.0112269136658631,0.1556729975227085
138,0.0121258114476542,0.1561574456372144
139,0.0123383805195177,0.1566418937517203
140,0.0117476194691973,0.1571263418662262
141,0.0122421876818116,0.1576107899807321
142,0.0099152186546711,0.158095238095238
143,0.006574389388117,0.1585494082025874
144,0.0052531586837932,0.1590338563170933
145,0.0051299026428599,0.1595183044315992
146,0.0032960204911972,0.1600027525461051
147,0.0016767472324944,0.160487200660611
148,0.002214587590327,0.160971648775117
149,0.0012252619545324,0.1614258188824662
150,-0.0001251363206914,0.1619102669969722
151,-0.0052806321509005,0.1623947151114781
152,-0.0071647429726799,0.162879163225984
153,-0.0077702394937274,0.1633636113404899
154,-0.0093541246434676,0.1638480594549958
155,-0.0100675772574326,0.1643325075695018
156,-0.0127212449282502,0.164786677676851
157,-0.0112336987314081,0.165271125791357
158,-0.0139336029972082,0.1657555739058629
159,-0.0168224803273297,0.1662400220203688
160,-0.0163925974165079,0.1667244701348747
161,-0.0118588470927043,0.1672089182493806
162,-0.0138157531538177,0.1676630883567299
163,-0.0129937348273258,0.1681475364712358
164,-0.0083832113723308,0.1686319845857418
165,-0.0094168546681032,0.1691164327002477
166,-0.0115815666654646,0.1696008808147536
167,-0.0138595032147061,0.1700853289292595
168,-0.011488318650717,0.1705394990366088
169,-0.0091554798718574,0.1710239471511147
170,-0.0075146565914257,0.1715083952656206
171,-0.0040962217566747,0.1719928433801266
172,-0.0027351870219613,0.1724772914946325
173,-0.0015210993604913,0.1729617396091384
174,-0.0014376948386176,0.1734159097164877
175,-0.0003174689951863,0.1739003578309936
176,0.0030429970059314,0.1743848059454995
177,0.004497398687832,0.1748692540600055
178,0.0049655966207892,0.1753537021745114
179,0.0049783675141336,0.1758381502890173
180,0.006195976414961,0.1762923203963666
181,0.0092534361335807,0.1767767685108725
182,0.010045245244914,0.1772612166253784
183,0.0113929849458431,0.1777456647398844
184,0.0094737308445218,0.1782301128543903
185,0.0110713274919197,0.1787145609688962
186,0.0064338136279061,0.1791990090834021
187,0.0039997645960051,0.1796531791907514
188,0.0035073905884258,0.1801376273052573
189,0.0070304600977643,0.1806220754197632
190,0.0067912706886682,0.1811065235342692
191,0.005246510596117,0.1815909716487751
192,0.0095562776695877,0.182075419763281
193,0.0087115492253948,0.1825295898706303
194,0.0083380161942072,0.1830140379851362
195,0.0072439625398108,0.1834984860996421
196,0.0091901954183966,0.183982934214148
197,0.0084889006538673,0.184467382328654
198,0.0069891703608263,0.1849518304431599
199,0.0075441346062333,0.1854060005505092
200,0.0048197099873068,0.1858904486650151
201,0.0019099310519041,0.186374896779521
202,0.0004191919630833,0.1868593448940269
203,-0.0012039260401555,0.1873437930085328
204,-0.0016797064736966,0.1878282411230388
205,-0.003106992181772,0.188282411230388
206,0.0004399445307047,0.188766859344894
207,-0.0031431296811952,0.1892513074593999
208,-0.0031082438786167,0.1897357555739058
209,-0.0047509650793398,0.1902202036884117
210,-0.0075514304463516,0.1907046518029176
211,-0.0113721902960335,0.1911588219102669
212,-0.0104842043558733,0.1916432700247729
213,-0.0128348934243351,0.1921277181392788
214,-0.0133271721065425,0.1926121662537847
215,-0.0093483531625704,0.1930966143682906
216,-0.009967342062447,0.1935810624827965
217,-0.0068784588809251,0.1940655105973024
218,-0.0107765004324173,0.1945196807046518
219,-0.0109508980994525,0.1950041288191577
220,-0.00860928879077,0.1954885769336636
221,-0.0098563567325234,0.1959730250481695
222,-0.0119013535943103,0.1964574731626754
223,-0.0061987927744851,0.1969419212771813
224,-0.0043419412105315,0.1973960913845306
225,0.0006284330828927,0.1978805394990366
226,0.0018616201241414,0.1983649876135425
227,0.0040275394618368,0.1988494357280484
228,0.0057172255173466,0.1993338838425543
229,0.0083473480396173,0.1998183319570602
230,0.0092054686202436,0.2002725020644095
231,0.0091963921625071,0.2007569501789154
232,0.0075719529709702,0.2012413982934214
233,0.0093097355222812,0.2017258464079273
234,0.0108932617711515,0.2022102945224332
235,0.0104358819615333,0.2026947426369391
236,0.008262300651047,0.2031489127442884
237,0.0084750253856418,0.2036333608587943
238,0.0093597855808807,0.2041178089733002
239,0.0060338467872383,0.2046022570878062
240,0.0052967604653845,0.2050867052023121
241,0.0077876887213378,0.205571153316818
242,0.0062281224490525,0.2060253234241673
243,0.0088450712892833,0.2065097715386732
244,0.0073656514254882,0.2069942196531791
245,0.0091602113055568,0.2074786677676851
246,0.0063790013406851,0.207963115882191
247,0.0032463376678866,0.2084475639966969
248,0.0022364099958624,0.2089320121112028
249,-0.0019676245557025,0.2093861822185521
250,-0.0017408569344702,0.209870630333058
251,-0.0033632089898034,0.210355078447564
252,-0.0063478198078029,0.2108395265620699
253,-0.0071027582005746,0.2113239746765758
254,-0.0107774588119613,0.2118084227910817
255,-0.0130995136242646,0.212262592898431
256,-0.0156476438973954,0.2127470410129369
257,-0.0153702448261799,0.2132314891274428
258,-0.0107793233177839,0.2137159372419488
259,-0.0088673844080012,0.2142003853564547
260,-0.00616001891097,0.2146848334709606
261,-0.0073998958795672,0.2151390035783099
262,-0.0074908139210112,0.2156234516928158
263,-0.0048183492972748,0.2161078998073217
264,-0.001804953195866,0.2165923479218277
265,0.0014806123147257,0.2170767960363336
266,0.0021198093090755,0.2175612441508395
267,0.0014899315086196,0.2180154142581888
268,0.0053451993037683,0.2184998623726947
269,0.0072440956080579,0.2189843104872006
270,0.0079174436452016,0.2194687586017065
271,0.0084614071249345,0.2199532067162125
272,0.0130937915681642,0.2204376548307184
273,0.014454717639842,0.2208918249380677
