,Time,x,a
68,68,1.6994178792785986,1.1686203972055278
69,69,1.6947682221482598,1.1710204704231368
70,70,1.698451678555243,1.1808207693950394
71,71,1.695688020345831,1.207821593093139
72,72,1.696757175995013,1.209221635803411
73,73,1.6979206110586471,1.2152218188474329
74,74,1.6938510334580343,1.2156218310503677
75,75,1.7079967439358106,1.2172218798621068
76,76,1.6969455204741202,1.2250221178193357
77,77,1.6979230851893958,1.2502228866042282
78,78,1.7017499477344895,1.2548230269379783
79,79,1.6933402327940097,1.258023124561457
80,80,1.6928115171551965,1.2608232099820007
81,81,1.6977943372740267,1.2870240092742304
82,82,1.6954850731204034,1.293824216724122
83,83,1.6993500638448709,1.2962242899417311
84,84,1.7020527136525736,1.31402483297233
85,85,1.698113422474126,1.3316253699014613
86,86,1.6985026998405826,1.337025534641081
87,87,1.6943771133903711,1.35022593733793
88,88,1.7017408820885824,1.352225998352604
89,89,1.6997123595052914,1.352826016657006
90,90,1.7024704135192372,1.3694265230788003
91,91,1.6988568891718587,1.3696265291802678
92,92,1.7019137293176754,1.3702265474846702
93,93,1.70167522706557,1.3720266023978769
94,94,1.701283265384683,1.3924272247475518
95,95,1.7039702231339586,1.3946272918636933
96,96,1.702983816952819,1.3992274321974434
97,97,1.706171852574463,1.40102748711065
98,98,1.6982423771685613,1.4050276091399982
99,99,1.6947918392256565,1.4080277006620092
100,100,1.696364164753551,1.4140278837060314
101,101,1.6940581725414647,1.4448288233320112
102,102,1.6947736007397125,1.4502289880716313
103,103,1.6985643976954994,1.4736297019433175
104,104,1.7013031791146087,1.4790298666829371
105,105,1.6983129233266057,1.4792298727844049
106,106,1.6919143873875424,1.48343000091522
107,107,1.6972170682333347,1.4974304280179385
108,108,1.704919552655242,1.5142309405412002
109,109,1.694250963021518,1.528031361542451
110,110,1.6966814715294256,1.5392317032246257
111,111,1.6905640612452948,1.5526321120229416
112,112,1.6947611147671406,1.5736327526770189
113,113,1.6905228522927584,1.5746327831843558
114,114,1.7025545302126743,1.5992335336648464
115,115,1.692948466720525,1.6100338631440865
116,116,1.6898842804241676,1.6438348942920773
117,117,1.694085992222497,1.6504350956405016
118,118,1.6912261478627693,1.6658355654534915
119,119,1.6947584667108275,1.6682356386711004
120,120,1.6933422807503788,1.6688356569755027
121,121,1.7083275217074594,1.6722357607004483
122,122,1.6954348401569577,1.6742358217151223
123,123,1.6936595724723582,1.6758358705268617
124,124,1.6937263943639849,1.6762358827297963
125,125,1.6950035613258596,1.6782359437444705
126,126,1.6983506724173885,1.6912363403398518
127,127,1.7023879180944088,1.6974365294853413
128,128,1.7056299279883786,1.7070368223557766
129,129,1.6968782166526897,1.7144370481100706
130,130,1.706032389743025,1.7250373714878429
131,131,1.6981554047528793,1.7270374325025168
132,132,1.6868686453560424,1.730037524024528
133,133,1.697036828872686,1.735037676561213
134,134,1.6989780147916014,1.7446379694316485
135,135,1.7018693634624065,1.7532382317947466
136,136,1.6965814258032843,1.759438420940236
137,137,1.700953902942019,1.7656386100857258
138,138,1.7001750448802135,1.8152401232496416
139,139,1.7028044739828767,1.8180402086701848
140,140,1.690419159271332,1.830440586961164
141,141,1.7032403896656445,1.8352407333963816
142,142,1.6892329217661175,1.839440861527197
143,143,1.6991187843375368,1.8414409225418715
144,144,1.6955208148205845,1.8460410628756216
145,145,1.6945555605550493,1.846641081180024
146,146,1.6969761883968113,1.8544413191372529
147,147,1.6997937178110096,1.8712418316605144
148,148,1.6958322132081167,1.8766419964001344
149,149,1.6957440198823022,1.8944425394307327
150,150,1.6997996201685364,1.8966426065468749
151,151,1.6971875772070355,1.9000427102718205
152,152,1.6956978921706558,1.904242838402636
153,153,1.6966180781285496,1.9058428872143751
154,154,1.6931404817152782,1.9254434851581803
155,155,1.7023443731422094,1.9314436682022027
156,156,1.6966182421477154,1.932643704811007
157,157,1.6974105255412717,1.9362438146374203
158,158,1.697064988991406,1.9392439061594315
159,159,1.6999164255695771,1.950444247841606
160,160,1.6965436430909824,1.957444461392965
161,161,1.7039364370869876,1.959244516306172
162,162,1.6983494174050089,1.9600445407120413
163,163,1.6989611784189345,1.9742449739162269
164,164,1.6989742710071043,1.9760450288294336
165,165,1.697188142540378,1.9868453583086731
166,166,1.696435156763729,2.0142461942097074
167,167,1.693641383639842,2.015446230818512
168,168,1.6978954072143335,2.016446261325849
169,169,1.6968823516165803,2.024446505384545
170,170,1.6918173321825145,2.046047164343024
171,171,1.6989124244089389,2.047847219256231
172,172,1.6977572156752838,2.064647731779493
173,173,1.6949450057366204,2.093848622593734
174,174,1.7015278740605502,2.105248970377376
175,175,1.6913355096326852,2.115249275450746
176,176,1.6990805508036777,2.119049391378627
177,177,1.6975541777833143,2.128649684249062
178,178,1.6919016688063655,2.1288496903505294
179,179,1.6969114301432815,2.1314497696696053
180,180,1.6946854310781911,2.1362499161048234
181,181,1.697353241009954,2.140250038134172
182,182,1.698591512866866,2.142050093047378
183,183,1.7037311566401718,2.1476502638884654
184,184,1.692770850567862,2.15345044083102
185,185,1.6969618560800468,2.1630507337014557
186,186,1.6945502065401048,2.165250800817597
187,187,1.694778047306993,2.179451234021782
188,188,1.6914110604713692,2.181651301137924
189,189,1.6996227834923383,2.192251624515696
190,190,1.7000597052217816,2.192651636718631
191,191,1.6953952139136068,2.194651697733305
192,192,1.6969145443830498,2.206652063821349
193,193,1.6946328150392571,2.2088521309374904
194,194,1.6992881732795466,2.2142522956771105
195,195,1.697724380463019,2.2202524787211324
196,196,1.6913913593331789,2.2470532963177643
197,197,1.702027063412854,2.2510534183471123
198,198,1.694555423022356,2.253253485463254
199,199,1.697741318816494,2.2558535647823303
200,200,1.692676729313526,2.2592536685072764
201,201,1.6937679886507953,2.2648538393483637
202,202,1.6976827342963654,2.266253882058635
203,203,1.70173337045259,2.2668539003630377
204,204,1.6990342703500636,2.2700539979865155
205,205,1.6968674086402271,2.287654534915647
206,206,1.6987734867066686,2.2880545471185822
207,207,1.6929623218799272,2.2986548704963545
208,208,1.699357449649897,2.301054943713964
209,209,1.6974705431303765,2.306055096250648
210,210,1.7035577641218609,2.3076551450623874
211,211,1.6989854714458528,2.320455535556301
212,212,1.6935796622466963,2.3324559016443454
213,213,1.6906052563290368,2.3378560663839654
214,214,1.6945552640435244,2.3418561884133133
215,215,1.7043863125063907,2.349456420269074
216,216,1.7006758506983142,2.359256719240977
217,217,1.7003732833338634,2.3680569877055437
218,218,1.6924145755727642,2.370657067024619
219,219,1.704925842279365,2.374057170749565
220,220,1.6982067749979926,2.3744571829525
221,221,1.70249441855869,2.3756572195613046
222,222,1.697414970144242,2.3848575002288053
223,223,1.6978438140873748,2.3916577076786965
224,224,1.6988301898194966,2.409658256810763
225,225,1.6902609065735767,2.411658317825437
226,226,1.7025460052647456,2.415458433753318
227,227,1.7016800105991092,2.4218586290002744
228,228,1.6870572173839629,2.423058665609079
229,229,1.6963559994542234,2.424858720522286
230,230,1.6958114704258545,2.438459135422069
231,231,1.692144779184234,2.4410592147411454
232,232,1.6986697354119984,2.4450593367704934
233,233,1.7008192899208547,2.4486594465969067
234,234,1.6952479646198697,2.449259464901309
235,235,1.6870444689302355,2.453659599133592
236,236,1.6934397584310783,2.4540596113365263
237,237,1.7031813502297746,2.4680600384392446
238,238,1.694952125161803,2.475660270295006
239,239,1.6911690200262526,2.482060465541963
240,240,1.6963990116524617,2.492460782818268
241,241,1.6977454701311046,2.492660788919735
242,242,1.6976501317850703,2.4932608072241376
243,243,1.698992551575952,2.5056611855151165
244,244,1.699098681258107,2.506061197718051
245,245,1.6967664591517662,2.506861222123921
246,246,1.695697768326098,2.5140614417767475
247,247,1.697470681279915,2.5192616004149
248,248,1.6886613848939571,2.522661704139846
249,249,1.700178089093368,2.532662009213216
250,250,1.701230318673591,2.540262241068977
251,251,1.693287420942431,2.5556627108819674
252,252,1.6983401740703836,2.560462857317185
253,253,1.6952780331680437,2.5670630586656094
254,254,1.6968718798438027,2.585063607797675
255,255,1.696926381454565,2.604864211842948
256,256,1.6968488213017936,2.615664541322188
257,257,1.692348344607629,2.616464565728058
258,258,1.693206506116012,2.6476655175569723
259,259,1.6976276229940532,2.6536657006009947
260,260,1.6887076573712558,2.6564657860215384
261,261,1.683886981352038,2.658265840934745
262,262,1.6954338998045495,2.6744663351536047
263,263,1.6920323280057203,2.680066505994692
264,264,1.6928488599527989,2.680866530400561
265,265,1.6890969594133567,2.6824665792123006
266,266,1.6917372435271647,2.6838666219225726
267,267,1.7026794713529574,2.693466914793008
268,268,1.7025946943524657,2.702467189359041
269,269,1.7028006146995909,2.703067207663443
270,270,1.7060402892114317,2.707467341895726
271,271,1.6948870064357957,2.739268312029043
272,272,1.6930503546926752,2.742268403551054
273,273,1.697289658223642,2.7440684584642607
274,274,1.6905113405672687,2.7588689099728487
275,275,1.7032930242390445,2.7614689892919246
276,276,1.698921674773436,2.779869550626926
277,277,1.689127238655224,2.798870130266329
278,278,1.697524180788185,2.807670398730895
279,279,1.7024420324006562,2.807870404832362
280,280,1.7012006012336955,2.813470575673449
281,281,1.6800713618574208,2.8308711065011134
282,282,1.6985567826551111,2.847071600719973
283,283,1.6966082270677705,2.8546718325757343
284,284,1.6923114319047603,2.8686722596784526
285,285,1.6889082989262956,2.883672717288508
286,286,1.6931608507228266,2.885872784404649
287,287,1.690877931206631,2.891672961347204
288,288,1.6916279527068394,2.8956730833765523
289,289,1.6882474929897593,2.8966731138838893
290,290,1.696273974704706,2.901873272522041
291,291,1.7003686159395104,2.9028733030293785
292,292,1.701420236000197,2.9182737728423684
293,293,1.7087463423790197,2.9196738155526405
294,294,1.6928762052837505,2.928474084017206
295,295,1.6984390495451265,2.9396744256993808
296,296,1.7011393031903372,2.9604750602519907
297,297,1.6891242861572808,2.977075566673785
298,298,1.708432644510539,2.986875865645688
299,299,1.699666158871305,2.987875896153025
300,300,1.696544543379498,2.98827590835596
301,301,1.6943105669859269,2.990875987675036
302,302,1.6991864605581386,2.99207602428384
303,303,1.6972274439939763,3.0008762927484063
304,304,1.691640529673075,3.004076390371885
305,305,1.6870164560667429,3.0048764147777542
306,306,1.6996199331664852,3.0154767381555265
307,307,1.6996202216721006,3.016076756459929
308,308,1.695465644869386,3.0342773116934625
309,309,1.6965958805790962,3.0526778730284634
310,310,1.6935600928775614,3.0528778791299307
311,311,1.6976315402924758,3.0838788248573783
312,312,1.6923772566682285,3.0872789285823243
313,313,1.6930064721816591,3.117079837700967
314,314,1.6948761438852151,3.119879923121511
315,315,1.6919631911049546,3.124080051252326
316,316,1.6913882919572092,3.1286801915860765
317,317,1.692218502835209,3.149880838341621
318,318,1.6996300222020804,3.155281003081241
319,319,1.696817057657376,3.1632812471399374
320,320,1.694653989867616,3.201082400317276
321,321,1.7002261888693897,3.204682510143689
322,322,1.6998423277530397,3.2202829860581472
323,323,1.6973961235330692,3.222883065377223
324,324,1.688078428162992,3.235283443668202
325,325,1.6972920345104985,3.280284816498368
326,326,1.691028290550281,3.2814848531071723
327,327,1.6928613399372503,3.2858849873394558
328,328,1.6922600547967446,3.28628499954239
329,329,1.6960819056155814,3.2864850056438573
330,330,1.6935499590368428,3.291285152079075
331,331,1.7057125569809546,3.2968853229201622
332,332,1.679778739143302,3.304085542572989
333,333,1.7005669031684687,3.310485737819946
334,334,1.7028822154753658,3.32788626864761
335,335,1.6887130106320205,3.331486378474023
336,336,1.7043811578914094,3.372087617071906
337,337,1.695699860874044,3.3764877513041887
338,338,1.6967122150708756,3.378487812318862
339,339,1.696350264637314,3.3792878367247323
340,340,1.7025240615515234,3.3936882760303853
341,341,1.6928516602871675,3.395888343146527
342,342,1.7023753383910922,3.398288416364136
343,343,1.6958186960907533,3.402088532292016
344,344,1.6947421791286637,3.406288660422832
345,345,1.6914593647843874,3.421889136337289
346,346,1.6973043745204337,3.445489856310443
347,347,1.6985317785863927,3.4524900698618017
348,348,1.6959206689245054,3.4588902651087587
349,349,1.6960285210100268,3.4596902895146284
350,350,1.7016099302969423,3.4650904542542484
351,351,1.6963215073541231,3.4776908386466947
352,352,1.702693557932376,3.4972914365905
353,353,1.6875089526971838,3.511491869794685
354,354,1.703219608943623,3.5210921626651213
355,355,1.6855559339245898,3.52349223588273
356,356,1.70209052748836,3.537092650782513
357,357,1.695353069431383,3.5406927606089265
358,358,1.6961838475162876,3.5550931999145794
359,359,1.7033649409646054,3.5620934134659388
360,360,1.6941384375861386,3.57509381006132
361,361,1.6957449752418727,3.5828940480185487
362,362,1.7049995972454917,3.58589413954056
363,363,1.6845743880544632,3.5906942859757773
364,364,1.6916826440879116,3.5958944446139296
365,365,1.6905328385526226,3.616495073065072
366,366,1.681932069883317,3.622495256109094
367,367,1.6970528901380428,3.627695414747247
368,368,1.694852890030364,3.638695750327954
369,369,1.7021716598790153,3.668896671649532
370,370,1.6985265867069017,3.6696966960554014
371,371,1.6891836305015515,3.6806970316361087
372,372,1.694426711599344,3.683097104853717
373,373,1.6923332647055005,3.706497818725404
374,374,1.695317027613793,3.7114979712620886
375,375,1.7016550508862294,3.7148980749870346
376,376,1.6930557007084135,3.716698129900241
377,377,1.694913090621033,3.7228983190457305
378,378,1.682873602891627,3.724898380060405
379,379,1.6971395094510235,3.726698434973611
380,380,1.6932445900992157,3.733898654626438
381,381,1.696403867073671,3.738098782757253
382,382,1.6965565491445076,3.743098935293938
383,383,1.691432083374871,3.748099087830624
384,384,1.694026733990633,3.748499100033558
385,385,1.6933431503018626,3.7606994722230698
386,386,1.6832917760829602,3.761699502730407
387,387,1.6834734758276688,3.772699838311114
388,388,1.693510436623541,3.7738998749199184
389,389,1.6918038396241266,3.777499984746332
390,390,1.6974177419374463,3.7795000457610057
391,391,1.7021722421178935,3.792100430153452
392,392,1.6958761642592943,3.821901339272095
393,393,1.7010221412744235,3.826101467402911
394,394,1.695977424023201,3.8439020104335095
395,395,1.698451038439347,3.844702034839379
396,396,1.7019235280899665,3.848702156868727
397,397,1.694236677153378,3.857502425333293
398,398,1.7012156602539372,3.8773030293785657
399,399,1.6879593657321594,3.882703194118185
400,400,1.694007911755028,3.884503249031392
401,401,1.6807050883880224,3.923304432716068
402,402,1.689359315761519,3.928304585252753
403,403,1.6989944741676024,3.931704688977699
404,404,1.686233244953206,3.93550480490558
405,405,1.6944604423896117,3.965905732328625
406,406,1.6932630877308228,3.970105860459441
407,407,1.680135657750299,3.984706305866561
408,408,1.6835676317012178,3.990306476707648
409,409,1.694571478888513,3.999706763476616
410,410,1.697338746466177,4.000306781781019
411,411,1.678920090935852,4.008907044144117
412,412,1.6956436374299018,4.0169072882028125
413,413,1.707740968169083,4.021307422435095
414,414,1.6789278971369783,4.03410781292901
415,415,1.6904659620853366,4.038307941059825
416,416,1.696669441863648,4.0411080264803685
417,417,1.6959818668757296,4.06250867933738
418,418,1.6996639541977654,4.068308856279936
419,419,1.69288281933301,4.0721089722078165
420,420,1.6882349233531502,4.076709112541566
421,421,1.7018549662349756,4.095309679978035
422,422,1.6937338872165204,4.10570999725434
423,423,1.689381221560475,4.113510235211569
424,424,1.693952476419388,4.11951041825559
425,425,1.694397716607658,4.130910766039232
426,426,1.68365155162727,4.134110863662711
427,427,1.688560432565574,4.155711522621191
428,428,1.6918143786837043,4.159111626346137
429,429,1.6933123381832618,4.178312212087008
430,430,1.6874639702168182,4.188312517160377
431,431,1.687573823700116,4.189312547667714
432,432,1.699015563302578,4.20271295646603
433,433,1.6965101048266449,4.206113060190976
434,434,1.6836718238251611,4.216313371365814
435,435,1.701085935566137,4.218713444583422
436,436,1.702101041769758,4.2327138716861405
