,Time,x,a
376,376,1.7015372854137187,3.34868690320022
377,377,1.6885749420288765,3.365687421824949
378,378,1.689938687132818,3.3724876292748407
379,379,1.6826312819443736,3.374287684188048
380,380,1.6938464458013966,3.387488086884896
381,381,1.69852186565772,3.3882881112907657
382,382,1.6934958954757149,3.3918882211171786
383,383,1.7011386709136864,3.39948845297294
384,384,1.6999649288716003,3.4006884895817446
385,385,1.7000200464033497,3.400888495683212
386,386,1.69169433382116,3.4180890204094085
387,387,1.6935129104908762,3.431689435309192
388,388,1.6887340357630642,3.438489642759084
389,389,1.6859908074528394,3.439089661063486
390,390,1.701023189752445,3.451690045455932
391,391,1.6977869972078807,3.454490130876476
392,392,1.7007787654764726,3.477890844748162
393,393,1.6984276706852228,3.4794908935599014
394,394,1.6937393060149808,3.482890997284847
395,395,1.689910697450765,3.4834910155892493
396,396,1.6859002830857583,3.484291039995119
397,397,1.696379018895013,3.485891088806858
398,398,1.6939211072835236,3.4884911681259343
399,399,1.6986700986725196,3.4918912718508803
400,400,1.701203816065627,3.4968914243875653
401,401,1.7048657789045545,3.499691509808109
402,402,1.703300185529461,3.5028916074315872
403,403,1.69558793353548,3.5346925775649045
404,404,1.6983145503048271,3.53889270569572
405,405,1.6937792419488136,3.539292717898655
406,406,1.682202355019629,3.549493029073492
407,407,1.6965541185074389,3.5556932182189818
408,408,1.7045884938178733,3.5566932487263188
409,409,1.6981654243662545,3.5618934073644715
410,410,1.683524249793245,3.566293541596754
411,411,1.6813735919139732,3.568493608712896
412,412,1.6929101148807235,3.5812939992068094
413,413,1.6926609522485718,3.581894017511212
414,414,1.6869650446112572,3.602894658165289
415,415,1.6938560422197817,3.604494706977028
416,416,1.700687523051273,3.611694926629855
417,417,1.693304761269967,3.618295127978279
418,418,1.683760137294132,3.623295280514964
419,419,1.696185028909776,3.628295433051649
420,420,1.6962167138755977,3.644295921169041
421,421,1.6814792732748856,3.657896336068825
422,422,1.694294629501848,3.67749693401263
423,423,1.6975329007696078,3.678096952317032
424,424,1.7047243122700466,3.688897281796272
425,425,1.6916294336540632,3.689897312303609
426,426,1.6887448342594702,3.699697611275512
427,427,1.6908325250287657,3.71829817871198
428,428,1.7017223719729089,3.722498306842796
429,429,1.6880781424050786,3.723898349553068
430,430,1.691295545889814,3.733898654626438
