,Time,x,a
157,157,1.696006214053296,1.8554413496445896
158,158,1.6949344119637433,1.8604415021812744
159,159,1.6953393632203193,1.8722418621678516
160,160,1.699501074867945,1.8826421794441563
161,161,1.6983577323375574,1.8850422526617647
162,162,1.6947045281294617,1.8936425150248637
163,163,1.6930793066484706,1.9024427834894293
164,164,1.6969060569404593,1.93164367430367
165,165,1.6969249721130564,1.9352437841300836
166,166,1.6972283526681682,1.936043808535953
167,167,1.7024528061465198,1.9562444247841608
168,168,1.6976444979187415,1.964444674944324
169,169,1.7025027787101623,1.97244491900302
170,170,1.692089030352394,1.9848452972939992
171,171,1.693812006226071,1.985245309496934
172,172,1.6998795940478673,1.9914454986424237
173,173,1.6945552039053473,2.002045822020196
174,174,1.6982022624114406,2.007645992861283
175,175,1.6964780718659078,2.0132461637023704
176,176,1.702458661794866,2.026246560297752
177,177,1.7015296475584762,2.032446749443241
178,178,1.6798414310013043,2.0346468165593823
179,179,1.701572537633398,2.047847219256231
180,180,1.682469957348146,2.081648250404222
181,181,1.6974973948456764,2.100648830043625
182,182,1.7030785941440876,2.104448945971506
183,183,1.695095674457714,2.133249824582812
184,184,1.6937457792412134,2.134049848988682
185,185,1.700770878554838,2.1384499832209647
186,186,1.701831596179978,2.138649989322432
187,187,1.6877751668926992,2.145050184569389
188,188,1.7019563955553392,2.1478502699899327
189,189,1.694410583528113,2.154050459135422
190,190,1.6959127764087707,2.16345074590439
191,191,1.6942919591738776,2.1826513316452605
192,192,1.6936719328390368,2.204051984502273
193,193,1.696424414085906,2.204451996705208
194,194,1.704297573307583,2.205652033314012
195,195,1.690217986882904,2.2122522346624365
196,196,1.701253987668483,2.2204524848226
197,197,1.6985352903387243,2.232852863113579
198,198,1.6954932987237077,2.236852985142927
199,199,1.696193541802576,2.242253149882547
200,200,1.6909558091336652,2.246253271911895
201,201,1.6936734089480538,2.2504534000427103
202,202,1.6861012897093233,2.257253607492602
203,203,1.693610362000496,2.27825424814668
204,204,1.694584115167121,2.283454406784832
205,205,1.699115246111728,2.316655419628421
206,206,1.6914029387896905,2.3230556148753774
207,207,1.692718390513726,2.3320558894414107
208,208,1.6903283471697943,2.333455932151683
209,209,1.693492402958939,2.336656029775161
210,210,1.6978594304781462,2.350056438573477
211,211,1.6926601226869071,2.361256780255651
212,212,1.701612221569657,2.365256902285
213,213,1.695146745599907,2.373857164648098
214,214,1.69692575994302,2.374657189053968
215,215,1.696750886344644,2.3794573354891853
216,216,1.6970947525622109,2.3870575673449466
217,217,1.6962736648224177,2.388057597852284
218,218,1.6984822444773535,2.4198585679856004
219,219,1.6987879073844865,2.439459165929406
220,220,1.690377603692463,2.451059519814516
221,221,1.695758944994666,2.47146014216419
222,222,1.692659402356116,2.477460325208213
223,223,1.6946336421314885,2.482060465541963
224,224,1.7005896186447529,2.486460599774245
225,225,1.6916531446668337,2.499060984166692
226,226,1.6978136024808832,2.513461423472345
227,227,1.6987755770458377,2.528661887183868
228,228,1.697765446871074,2.541262271576314
229,229,1.69817673653579,2.547662466823271
230,230,1.6969093798038464,2.5504625522438147
231,231,1.7020054411918133,2.5732632478110986
232,232,1.697134417821835,2.591463803044632
233,233,1.6977713044071356,2.5916638091460995
234,234,1.6952800295947064,2.592463833551969
235,235,1.700286383984782,2.608064309466427
236,236,1.6918541067375543,2.6180646145397968
237,237,1.6952671686083332,2.618664632844199
238,238,1.6866565050097928,2.628864944019037
239,239,1.696141312664514,2.636465175874798
240,240,1.6988506170850388,2.6496655785716468
241,241,1.7037042988196247,2.6534656944995274
242,242,1.7014372615500264,2.6738663168492023
243,243,1.6964455370794138,2.689266786662192
244,244,1.6907852552658844,2.711667470026541
245,245,1.6977969109313047,2.715267579852955
246,246,1.69746640599083,2.715867598157357
247,247,1.6904549134041222,2.7280679703468684
248,248,1.693211663912071,2.7450684889715977
249,249,1.686408538707367,2.7488686048994784
250,250,1.6863977295137744,2.75566881234937
251,251,1.690879873491946,2.769869245553556
252,252,1.698102995576261,2.7702692577564907
253,253,1.6901344557131774,2.7830696482504043
254,254,1.6923866336742734,2.802270233991275
255,255,1.6957760646188544,2.810870496354373
256,256,1.6930001158821937,2.8278710149791024
257,257,1.701011113275389,2.8364712773422007
258,258,1.6960113541933088,2.8386713444583425
259,259,1.6948388235279015,2.841671435980353
260,260,1.691876619227194,2.8520717532566584
261,261,1.697221699982828,2.8854727722017146
262,262,1.692734217195874,2.904673357942585
263,263,1.6999746622116112,2.920273833857043
264,264,1.700815150194424,2.927474053509869
265,265,1.6951763712465515,2.930074132828945
266,266,1.689089985132275,2.9456746087434027
267,267,1.6908278974611313,2.9540748650050337
268,268,1.6966637465545709,2.988675920558894
269,269,1.687097673573016,3.000276274444004
270,270,1.7024428011532642,3.0352773422007995
271,271,1.6869571317541652,3.050077793709387
272,272,1.6937874887107434,3.0550779462460724
273,273,1.6979952759177876,3.0616781475944967
274,274,1.6962369684465537,3.063878214710638
275,275,1.698441973714694,3.0684783550443884
276,276,1.7101128756884516,3.0888789773940637
277,277,1.6932636108567931,3.0984792702644985
278,278,1.70261055936905,3.117479849903902
279,279,1.6933421500407646,3.1182798743097715
280,280,1.6951501354400722,3.1508808688489585
281,281,1.6964536001269213,3.160281155617926
282,282,1.6883980596135004,3.1648812959516763
283,283,1.694052366613879,3.1652813081546114
284,284,1.692284754025306,3.166081332560481
285,285,1.704237394772754,3.166681350864883
286,286,1.702236432554,3.1766816559382534
287,287,1.698798876251722,3.178881723054394
288,288,1.6940390108989642,3.188282009823362
289,289,1.6977889857326829,3.191482107446841
290,290,1.6976884027062815,3.1976822965923306
291,291,1.6881145843957206,3.205282528448092
292,292,1.6983210709206578,3.2200829799566795
293,293,1.703001688268842,3.2276832118124408
294,294,1.6991665495193218,3.2324833582476584
295,295,1.7021225237819584,3.234083407059398
296,296,1.700124990584594,3.2568841026266817
297,297,1.7000063390804394,3.257084108728149
298,298,1.688851008725914,3.264884346685378
299,299,1.6916501194383804,3.2656843710912478
300,300,1.7006385905055987,3.271084535830868
301,301,1.6985565260733504,3.2760846883675523
302,302,1.6999161621083432,3.286084993440922
303,303,1.6959458131399656,3.306085603587663
304,304,1.6939284816205118,3.3150858781536963
305,305,1.6924435868670682,3.325086183227066
306,306,1.6969798813082748,3.3326864150828275
307,307,1.693468345912864,3.340286646938589
308,308,1.6978987950949722,3.34868690320022
309,309,1.695132469680365,3.349486927606089
310,310,1.6890071538306353,3.3500869459104914
311,311,1.6945223572257653,3.3520870069251654
312,312,1.6851539715818014,3.362287318100003
313,313,1.6975066370911338,3.3658874279264164
314,314,1.695261076800339,3.376687757405656
315,315,1.6976516127987618,3.3778877940144607
316,316,1.6893082278331608,3.406288660422832
317,317,1.699424166394952,3.407888709234571
318,318,1.6803817991803882,3.45109002715153
319,319,1.698174123471733,3.4686905640806613
320,320,1.685018401503941,3.4790908813569663
321,321,1.694828954297135,3.495291375575826
322,322,1.693475521597302,3.5034916257359896
323,323,1.6903940670303643,3.505491686750664
324,324,1.6991530620669353,3.520292138259252
325,325,1.6964077961466593,3.5292924128252845
326,326,1.701882487132247,3.546492937551481
327,327,1.7010318851865736,3.551893102291101
328,328,1.6889266746161966,3.556893254827786
329,329,1.6942328440492314,3.5586933097409927
330,330,1.69726035458964,3.567693584307026
331,331,1.6983763111873589,3.579093932090668
332,332,1.6969859492922994,3.581694011409744
333,333,1.6968447930925157,3.591094298178712
334,334,1.685953819793944,3.599494554440343
335,335,1.694635983317368,3.606894780194637
336,336,1.6965781071605388,3.61669507916654
337,337,1.6956089958669005,3.623495286616431
338,338,1.6951871662896048,3.637695719820617
